xTargets,yTargets
526.7438263361435,96.47772625842398
788.3130493807976,580.9271188012002
650.1483360588511,146.7016348773451
903.3030757991211,503.5921756699082
425.6407173267781,226.67943714156925
152.11689485672088,800.0851178922114
874.092004636255,974.5890891305428
917.4998095765537,965.7785020223357
617.4772649706997,610.5208637007834
856.9420070580146,552.8261061225919
918.1069473581306,403.75489808770084
508.0763790358065,345.636211194449
138.3152061211388,113.35418770346095
208.1605808197623,820.5438442412099
459.05899635621194,286.8791728302046
652.1171736068891,477.5458557238574
244.95438521100633,876.7414189934602
211.54220028397197,868.497903539565
396.0148439899732,282.1856737461546
902.5586186211524,903.3873697952396
674.749898130924,760.0070522803995
450.1770037710412,665.1152622235384
402.51608066760525,494.7884827472074
646.2902523341397,297.35766551617604
220.99333171507462,502.6774438241485
702.5511529569635,528.8316621715492
803.6853050023443,831.4651778472493
790.3473906557323,395.69292205819994
282.5115729575739,665.7648267173429
672.5032732984289,889.9534641616615
204.67478291974274,476.3145775008555
608.7829344934689,0.24944069922383516
446.6735990638291,76.14740419530807
798.5196672129221,890.1823282532202
192.37045959735488,657.1396987227697
979.5647066485407,593.0074662085544
562.2011808863476,647.7514357016132
110.53469045000452,817.9439032003127
116.69296464249202,666.1896737122908
141.37069772959933,767.9483354148542
855.5408593302419,260.9813832652475
2.7354976879467863,962.860663862202
2.413863640702174,544.0397605694326
289.4043274372412,834.1766791321213
875.151405335142,776.2136584407456
789.8834161742345,241.9008725792946
494.09651197714624,168.1367150125347
916.9269536229748,538.4287957620187
940.8225878439372,498.04352288972586
741.7810716564992,284.4006796988984
552.9553523075836,432.23617010704663
69.22237631559602,199.70031059846937
120.48003755051673,486.0146249683941
207.53322079171843,837.4603521825633
40.92722260806081,53.559990101075925
791.9559178206058,628.4343210977971
875.4539053851665,749.9330286351864
795.5638554926758,124.7089705096247
905.7082304053027,603.2503886038899
179.7834185775039,89.54363774941676
418.37274860750085,220.45769458223918
302.1276924909995,633.0961506937253
39.95122986277333,698.3435115566207
733.4536368956697,533.0499225103423
400.35096611724185,966.9329350929322
342.2547534198468,898.3500010235969
510.2435424081643,938.8691201018178
396.4320084873439,692.1162961734732
976.9154780660054,258.933882791653
13.357494229512268,962.7915073047945
260.13571834710837,549.1798162068714
946.4029700473177,282.2592691088023
214.41114087497314,766.9028051748847
516.745763455438,753.0753508762305
4.488118680943232,873.6364740597035
900.3197484626286,205.21574037631885
415.8077676691709,84.68021747202503
723.5825373753277,727.8719849971485
143.62460561379376,987.8093229334321
390.6150139493888,123.20223715539458
101.9391359734787,383.79874496592737
164.96317426797225,190.50720732592308
829.7088793347542,651.1005428158371
254.7716445321371,959.0293307442846
771.3935724150217,465.1473304898276
856.6606655435639,25.123740404945806
595.3062076374775,899.6953883143395
59.203172468570095,409.2684523988981
603.6038170021292,712.5047297214179
890.2684691640592,333.4311279291621
504.99622784085676,872.999903919334
231.19529814119144,57.15601962875394
827.771357681505,782.7254493325609
340.3206820781833,300.88483210461317
249.60689497036682,215.56027103489683
220.89668878058433,410.85338973795484
872.4032988683172,306.0019523473795
84.94007048312602,21.319053573884638
959.3512992419709,177.0685107634531
718.2950796085869,652.8130956827436
189.73618272108894,847.8031699219085
214.53080019736882,360.4828785982762
927.1463109058038,37.84599288488077
46.39441862803761,745.5912616885394
378.9165299955828,131.71953793412817
390.52403036688213,225.88537834805277
531.0689834712406,76.10185251204582
869.918957760369,804.3817955648099
272.31682571887706,794.6780170016093
626.7767745389181,478.03303589610624
406.2734392867934,228.04165156954758
127.93988462579986,881.463668653333
981.5079164404709,958.5933143900443
191.02102764518014,806.5542113006868
653.650893850517,52.843419180034765
580.944588083687,810.6609826219805
347.43948238209845,579.9989610845369
311.7684602134414,171.84439730456424
361.8952185685059,916.2061975538452
521.6750105205208,73.66325922276673
171.39341252036633,957.594678850114
333.62339363995164,745.3048613480073
749.511121778891,912.2816674635134
96.34537762955564,317.8401929024912
898.3268427632596,743.8572848006356
414.7040279536499,240.98044228035187
500.2173079469163,317.1087627345863
597.2576829539707,970.7433368177595
527.6860558801807,280.6810312361081
154.90443466206483,1.3870277487257887
918.9149713461152,254.59295739901233
219.61500677044066,366.06302435682636
680.3996383646775,431.9858403826161
0.1634238314917047,699.1662347051564
578.9174316855882,380.35344480335596
679.7574796827325,12.055555017736141
541.7372143500725,705.4154646838496
602.9456790929946,643.7294288368252
736.8609196833195,670.4312294306733
724.0026052215425,536.048055287017
16.77982986631765,315.9927840004552
815.6155698268686,140.82005104427475
330.06583268898373,973.0768990482338
86.54350577797254,487.9228535683183
8.933584650291149,9.909085845802302
688.6599153918773,392.14669207649155
277.5249324093092,318.68779470933384
881.1121596547619,719.0825131927398
41.66276876359865,158.09349787623862
97.25721551873956,353.1425853973732
189.19464081586602,196.7470892709815
56.750706700503194,514.303356724098
468.64359953632453,102.14965140437293
715.9231181373106,756.7218382566159
219.59963216050815,250.30087251917155
765.2097033800344,934.6605020130752
613.6424906755841,723.9594634758375
370.80764274887304,355.3173786809417
784.7579484494584,834.4948705528893
673.8627039800251,369.6549380106149
858.8003942532761,905.382907694384
550.8589022239782,160.32429324918374
334.17467037257995,106.8405112750035
418.10368453089217,309.9906944020312
423.89855844238923,113.0403617298218
645.1519687166438,292.17635649891326
839.1677752730171,724.8642189572842
281.9372811245172,47.70977432941059
41.75073453305311,886.7151438361233
399.1679210029113,380.9883331561342
530.6204571651315,977.7676752464977
430.9031473318695,259.28764512280975
147.47212554235134,603.9815112159419
636.753404546015,569.6333210725865
22.387515911776678,452.292667100054
531.7195543021936,185.916041393981
233.81550329598068,176.75384657327064
556.7192325670679,508.0009967883421
882.6509587979496,840.9973797785217
595.1853933652216,3.981132811563093
931.2810361776486,163.16605811949415
646.7236632697429,671.566478561709
413.85591101351525,421.0379769342253
340.2874495006698,832.4747998865723
991.0306051294825,781.6890577935677
874.5609088861182,825.9398598838608
272.64619704089165,595.6289178021432
287.42154075874015,839.723313520015
259.7654521913477,39.83999573261832
956.2271684394735,756.1662577678039
513.3760403276384,602.3879809583784
178.28681215808717,959.5727521980656
588.2993933443424,347.84582045684596
691.3045806306312,218.50241049279705
455.1509659972577,719.9683509372586
809.3923352735737,73.21465038288567
865.8398256955069,347.1280865504074
612.8668337757465,880.9486060365014
945.7605485659187,132.90786388325247
307.1628153931536,67.84724031096611
680.5642597463489,834.6654342322381
78.13557513120739,134.10306155136874
143.58003302104382,996.4083955351965
64.97280652485638,38.891965964747534
979.3148482563455,601.5762786953119
9.615433914983429,603.5885042333915
929.5791497997625,418.8872949732313
915.2543090373027,524.3917506425092
128.58880069465138,639.8152733006667
666.6200428246887,640.1223504074229
752.0163707915488,800.069624155629
871.6486276561166,501.2275853834156
558.3547582575573,736.6443752166738
470.74564247991555,35.50936967331775
727.401499449577,924.6611113000648
643.9960903201193,943.2486278033234
236.70357741068128,705.8714357561482
725.322331218562,928.4982331994706
698.4429874646922,307.39105225515596
537.3057940472817,818.6761109924496
787.3905859836859,697.010392455345
921.2415435531698,951.7261815327687
523.8959471192655,368.76587228913917
170.5008860340548,227.42040451684596
678.4714922314992,529.641488240479
461.6060784887428,840.4505946089392
986.1958691279646,270.17990611337217
573.0019038687375,290.6675494108165
764.8328854738883,609.4682566749514
998.4608910467001,627.452625030235
301.80717201545883,985.5382315433603
466.75052743280906,485.90886003832435
621.8960508715726,934.5224751223294
823.4731666034332,456.0547834114479
531.6242037680203,7.990064964005894
193.6728868866001,735.1799905466158
502.88663550038194,288.12631097269406
629.1097590553342,740.6024050558407
561.7370354810251,380.20206449129665
456.1602752760588,405.7305467432074
806.0004648611209,34.598365654421535
771.5248138458511,209.39506573435017
519.0487207585417,525.0135907335291
710.8826661778648,120.13980677645452
233.40472203766572,623.3792726211648
402.65761654448175,293.9344156033856
667.577068002923,707.5408563524246
742.2342968666027,168.9767420478262
739.7965704740938,518.1974280821807
987.5278703279308,858.1323679071828
939.0963306944507,892.927339537492
84.07516870096265,80.64490895274633
569.3785003161723,957.639040596331
854.4854668352281,457.609882160843
127.15440157687729,507.2803848936758
535.8585438384287,227.46004485982584
795.6675840438152,431.705372415222
111.02848102861351,7.582207971752908
951.3678247563528,565.072726056696
160.0748892855519,119.12873693750947
388.4235636659157,748.50930650947
223.59356765895433,953.5522660629674
781.9788180732311,747.151586901587
378.36053254471335,996.7433086311785
407.6014331520508,170.98734157727458
505.6387624355829,253.5644613519863
142.2100592062645,975.1554838331996
482.45598183622684,630.6273317933055
490.43742188669495,485.67796349936145
4.9511683350556,591.6808939122596
720.172378548907,816.1752184339555
810.8696668092729,15.659244259674798
409.5731734657828,449.45642281781227
426.52368224399083,291.03414828782127
173.96434820996265,918.8823698803801
290.35341706504147,847.6379470033617
92.78551992709482,958.0283645754397
83.72597228653945,418.07003148852715
858.7319042502169,70.84914469825443
505.9759939883851,525.7238280182182
844.9113545090272,680.9801540372174
788.8046535637269,340.15942849897806
2.2811253922965236,627.6378926905762
686.8865638166163,279.53113848793663
190.1414879775395,373.98857398494766
205.43409700401583,398.7619669235556
728.3083063537466,448.8372995318066
762.5291104723669,139.51390819169484
482.67992228905376,263.77703662100305
86.56469754030715,949.835468294862
888.0665495533013,155.49210226158016
193.1205346941417,101.26237792227788
235.41954704083278,244.60385032911068
445.0133902027674,597.2356815654248
982.9316489547111,646.4605545875058
670.8780529039811,339.8469762252384
159.13424739813942,667.30926920626
196.2646866444655,700.3975771542465
842.8574446758734,476.6360835820105
92.12513743452433,184.93118445609812
645.7510534543536,569.6572624290046
779.2044626288894,417.28590468734706
719.2006969406226,790.2950556432902
194.36057352103242,468.743347412048
446.8193698941448,892.2406685552984
723.6821787294123,312.6812318303036
119.41818533656567,395.17622698115076
37.184437447772666,322.4507728355575
123.62447647611141,902.3669647173041
281.9058317308173,15.982925102830393
763.3984154135383,845.0952977542906
260.4837029379343,647.7423624389651
938.2743624637887,866.8610081815249
478.28312359211225,859.3485598951838
165.78233519642072,52.88199938036009
998.2369226518629,914.7937649755659
625.6785025237986,261.86791757200945
500.0976465354435,391.92544151989017
553.8358288237854,335.5393825945675
836.3445985516253,538.5037182889839
585.2226010084793,278.5012573257328
655.3685670996525,408.80188898234627
858.6471138915354,995.0269940905707
65.23569062081636,622.4916257058125
66.3875591788421,200.3444520859531
272.2059303769121,848.4341231730132
202.66543624154454,654.8727663576384
875.3133310359825,457.99896164700004
933.0615039899858,960.4825175695103
283.0790405379696,363.45673158890224
543.0625741569393,190.2957854873385
675.2816293713404,970.1795678083998
402.9975634803633,729.8457596103269
396.1089069822762,263.58912883309813
435.91018558729064,708.4599378478457
908.6425621837309,990.6669125540612
791.1499526220307,324.0043558500958
899.3131200359767,32.66139080329222
871.8299999414688,760.204133437262
322.6707146265474,236.28114418844558
707.588272432793,378.7873234698992
676.9845004193725,682.318560703603
894.0402932461789,114.89767453898281
782.7233498258294,94.08123076336294
244.7550267117542,597.7728941381464
187.55396345946264,612.6826868449839
595.5595568918565,537.460964189327
400.27015369458087,60.58998701586971
336.11355151936374,165.98811833740268
994.8726384650411,891.6768683627608
974.1431256422115,643.5261665322731
283.855998881111,224.2529648274818
29.978475315217356,174.43417656192452
628.618696828151,57.458504399107824
555.4356448882711,793.2452573554449
306.5080372059887,46.16137584958124
736.9980380544156,883.876873833373
889.409101726083,412.1712823696216
351.53792213271197,862.5320772858598
636.384142551254,817.2205597625853
679.9089754565063,19.187142718163685
391.3676603458951,398.6912131266357
576.1952054107344,188.1566030260703
667.1616173014679,147.28722329085997
482.21236993736073,629.3069843386533
869.2630919287293,632.0248810676544
234.46143828860332,147.4743239048587
349.73901690484934,546.5906023808307
984.0594990298728,731.2497304396566
864.4349823911914,60.010012929828434
408.32157576705373,246.9106661963675
906.2622671950221,487.55860672015206
214.81930692171935,502.2660042175872
855.8290286821689,24.05805962455809
940.5737436697714,948.1765348364514
417.2148207519595,111.66688617089781
591.6663068379396,650.8064125812579
81.92857992764746,2.412944837937414
701.4341287260872,495.8686366144285
208.23366529510045,450.8691948969047
305.7612769327052,913.4922722600063
723.818292942268,947.4603952852768
116.72134485914742,987.4548615533191
950.2157956719055,362.65805189661546
970.2505690569594,730.5574825702855
605.4053909403116,622.997806457443
501.554597258137,198.70075705692025
128.1838056944683,899.9593648793211
210.0410570008221,468.1832597311034
507.8824099922992,66.54382483914223
622.6789537823306,837.4001999070235
353.8970244597558,263.6366028686638
410.8837517142019,867.2335734187604
223.81674112714302,683.4660561020513
919.31008694422,533.0027813751773
91.71803870583695,563.3453232783386
866.041558776175,768.5837825964095
391.9322259840595,154.73922441352616
225.43377320356183,70.91794507299286
918.0174838260424,725.5418825585249
998.2720504063643,240.61388352019998
732.1556185348185,305.1512719260394
336.5540133946092,321.3996053178589
705.7227714989251,436.0074376058145
115.5878341787704,504.7360193980075
185.23309098033835,82.95773799976457
853.5458934351661,267.87388086911466
256.93752455493814,723.1198378654107
527.9532539685587,415.6250276934984
506.9863233605898,505.53940971774847
256.5667197081123,582.3698773752212
653.9298049109726,410.86568879894736
344.91435456949273,618.8298917360196
959.3203571521686,277.5587216043542
950.8849294527639,604.1774662731426
181.90556412273708,472.1084821598308
565.7469139115227,64.87345549272771
730.2868700842275,951.4702475178165
552.6947945032831,922.2794902627685
806.724770510098,964.134044247852
322.2548797247483,671.8005096151297
596.3079615476568,56.441583856986945
212.18216146325807,811.0775202263285
22.588115577804825,630.3426708453869
635.2077723036878,937.3388421009596
997.8824477088855,43.541475444719644
928.0540601436339,754.0518147464632
478.50754957370566,389.77131570222167
52.58282783712887,452.4082800776411
132.11320406552417,216.0694141769709
172.1071373848666,299.2659797146442
166.12121294099924,671.3381581762133
858.3489815300179,139.78850097099493
417.3831601818853,866.1270697256739
609.4569876401745,750.627857161967
806.0323430363326,903.9070504117199
128.05883335452873,936.54658692712
416.77217870329883,385.5044426102353
932.6928475054365,479.22781626920596
187.91607970862435,697.1730808324502
924.9329791862932,952.1100728436513
256.03140832604953,22.989837407394354
163.76012625877001,728.0734125403264
244.4463233258255,428.06018368963674
468.0063680168072,698.5379833078146
291.9067928361817,683.5990419606094
742.8711339373938,93.10589030628402
347.41094083146163,577.4521551049329
380.4015655780369,965.761531340843
218.94463315547986,675.6134218055798
240.23793174279672,349.7513098071441
543.0106985398855,300.7995970257865
108.15567151772709,889.3624271516713
121.52434588405848,717.4469198230647
365.3592990411707,601.2325881522212
318.22171553772495,554.6625540364925
411.4333125998317,104.74334785218886
867.4503022636261,240.09461137199594
889.229784617702,342.2555517408051
269.66733305098603,213.5515583572223
773.6292982875076,75.11511664726423
310.85205592947375,145.66956078388648
215.06507599056158,867.2254325502286
284.3831874298982,201.86119351055598
112.47307706005472,702.8755291678913
331.6572987926494,859.9682020765372
673.4616749098145,835.86171725956
393.2024987860124,530.3882626960267
355.33883024649714,734.6507026261421
257.59016583044223,550.0612902957445
308.09326061681065,432.7901762646368
416.44075836141724,568.9616496455202
186.59047485673196,764.7923595263484
605.8776314288137,466.6278989687137
286.2408674145118,104.54081973430385
121.55700323730034,835.3415573629596
154.9086286208261,996.5500757686066
269.49302599830736,652.2082630334181
178.55152534859553,713.7345584330737
30.224189064945616,260.56098295990535
385.9752638028447,616.5213630673705
752.3702079281169,338.6721851293334
417.32035089714094,602.7089673160132
106.49541581965893,995.7790457232386
100.20352968191138,210.2381685597612
195.2654968098032,566.4757923262202
478.7725283473151,424.96132237118246
136.35456504158327,502.2947410107446
963.4597951744048,351.23869290681967
261.5373855564136,878.6484019534092
224.87260775710195,816.3768917787974
796.4937208390847,941.2838769357522
93.1645882452905,527.821182823718
473.9045630017588,568.1167133619207
951.1385565397361,450.1196646208008
794.5613107182126,495.3618888088791
17.688543480618325,260.81694073854544
355.1350416619368,172.11228064582508
246.7660193982981,645.8081393911791
40.919625201984886,900.2541268670984
324.70487790396595,29.330673891911463
148.54839544125466,917.2946193131629
188.1994230441235,799.7961315693925
973.2372220400249,130.69251453590823
290.84243831975374,960.5690008135251
118.06400592543088,350.11409667376813
479.5998987444392,164.63814866557115
325.69293550102975,630.5065542751984
971.5997086794238,588.0379160668026
682.8154732730582,814.5759760961216
957.4832571120385,848.1011327906434
592.8304067168032,852.7612229835765
356.48730103055215,916.6071986134439
332.6154086856934,75.40693455664938
185.6671055733654,74.99792505043845
56.574234723991815,594.9031188028175
328.10558740198746,518.8875085411103
786.8748251671631,392.86486831322486
331.60303689329373,535.5548607210582
893.9482277331019,890.6607372692555
276.58639304995694,428.0697122278455
650.0592287600623,595.5316477989879
183.00102564453934,232.4448493529455
263.25985813274997,94.10476448370176
771.0238779431961,895.4975746574738
392.32106486462925,545.3389204779785
1.2594780553837337,984.135196447616
913.2546975600471,577.7322687844998
859.0121523644386,435.1994080507394
718.1913447832858,751.0081581843501
267.78873797228465,307.09565591104257
697.2824295469197,842.7220744911988
817.2734839248176,172.34073211327816
939.6851231220354,178.1351038159542
547.9901008215355,792.017544969752
294.758343763319,776.9436906676726
651.9720163264531,273.3167817311857
670.8046211196702,495.604651323303
167.81740951229995,835.4878692666708
831.7849551498089,994.9667282632996
744.6630561178463,964.2873334950829
12.812641641864131,644.7602603308089
694.2475188245908,541.5093695446676
220.69004828848716,361.04080413710705
358.1221521267095,874.831971264012
759.6700334215043,70.50637626701118
89.25314234753246,79.0785081968831
600.0702859652741,948.7376073226577
509.4699914952018,278.0708983557324
819.3149330508389,751.7826027983793
531.0536795439966,347.89229757799103
777.5664841946092,135.09332224361526
806.1835240000045,528.9694302207299
629.1437175492584,273.83182557869765
290.5921398764567,76.05559845113375
975.8664504153389,519.0460103045026
577.7163583895094,447.54834363758687
974.1843050189304,130.13537660698648
817.1439242086094,748.7661662124534
