xTargets,yTargets
592.215678727253,238.4723051761094
789.3294017752515,555.5470675360781
429.9415494985205,80.43607299000821
380.55293423318193,711.8710192956909
571.5582072355443,199.0306655207015
97.01937434569241,694.0584385644389
78.12763853552384,228.66250290276224
416.6727986050828,521.9890366962047
301.0205524348269,488.02598364123816
439.47028730389525,293.66409791329664
455.68214723639954,986.6384048037235
880.1109693416697,350.6126452911882
532.6326712925534,720.0505332322957
498.0724019842223,849.8105946699769
408.06296452040715,725.7186247691982
649.3391353980296,77.65825676276994
720.2254077368408,556.6240797284634
704.0493382368933,497.21113479596704
514.5032169739873,283.86432869877353
480.4261788946765,943.8974915890282
323.80802284947475,433.29724984235963
282.45001485516275,602.9652355294103
983.4288323425276,898.4996879603078
667.8625210953857,629.5041676257273
714.2948086470667,880.5780020367869
370.9909404503885,714.1898401197942
268.6884295410158,349.0110510162391
350.71743177812687,984.7414957438274
577.8357905164283,818.647299644488
515.1041219139831,159.3135801455545
469.1207202234128,915.0792772224494
831.5956983443723,867.4105205904795
561.7347325584556,572.4051366192425
256.32975528544256,235.30902958018152
765.1393543769904,671.5203197515197
735.214028265201,215.44237723998992
149.1752370899172,665.6961322036767
30.884794673640137,461.87775875324866
50.457859547870854,155.2257553333858
681.9275038156482,889.0043028184554
63.76406080821984,446.31865761743484
588.1704722676939,636.1862535208286
192.51841265241598,338.36039275884275
668.4542271869501,886.0476229180564
690.9950431685587,800.1267978728165
640.7517086901642,841.7660131275896
470.06636088910767,463.35067933012306
192.01292408052572,400.4262319792301
377.16926970308464,162.91115689788282
321.5811128111341,435.696768743701
638.482398219266,916.7308027443942
200.7561105522999,597.5846053450139
763.5168148398963,263.3275724772184
226.87522519107074,953.8689364859619
542.9478845716984,544.9560761106168
480.56880984344775,660.4952673045437
206.91404780025036,867.3835203407868
109.00931724929418,67.55967394035356
217.36174725298974,898.5422611168539
511.2123080901437,357.2476673458607
147.65092099801547,70.25767901013269
71.63907489258881,898.6372582007979
140.8451737607752,468.62652081887114
437.9114483170192,646.1548553814044
794.7815730388381,620.966375744643
959.4474632796222,434.1411405338079
27.517930199014053,175.17959474803334
637.4475564820727,421.91014514736446
777.029103431383,459.9247773504674
872.8875515214581,846.966359333553
933.4911758707867,374.18751736505294
636.0220646001379,367.1385228073539
288.2657432137743,660.45043692838
499.6843789840355,936.0260058233994
393.7681103093701,397.8201327520573
676.7029790837006,320.01106290117434
55.368082235445094,500.6455558697407
246.46856344914204,369.35051254936155
749.6217120492263,143.23220885179876
489.59018286970866,273.3618925912249
191.3948052596145,197.08569323063563
975.4237965120739,782.3531838071484
649.0187736301962,561.1991135032116
611.0939210984,705.3027926340006
665.5685417506479,9.498332834359413
369.4212646248587,212.37595145154154
216.38898608885393,573.3449377375989
86.27916012331227,424.44285229436707
489.05848975844333,68.95023853491212
570.4956491299353,570.9826990401781
641.6245801838071,267.47889408490954
66.11893583851713,120.22020723101778
631.7273435214029,995.4642649362563
357.43010730213996,267.42118007878025
89.22341723210236,116.2378584989573
358.29506413893,614.6391440369821
679.7802150224327,72.45732728658926
899.5888696146113,46.443706400163485
169.9281168250625,201.65533570370607
392.88011548357093,794.8949379576525
989.4604377550627,298.5726130366199
8.691836764688098,287.8375922458447
588.424704630684,474.2428063842124
313.8391904393193,524.5272118092352
818.9805428834567,785.4731738876192
728.7218194660072,299.2540273983341
581.3347787114162,666.527321060283
39.444230196755356,88.50179353502551
914.4124198633207,9.075006123545947
111.31895163106454,577.973983367043
497.0886450756975,721.8590815802196
525.6543472216684,206.43358772228316
210.7637247488201,456.9369788783052
883.0807201113782,288.49557073146036
959.0894797327986,882.8680045024348
898.8854447583611,13.146528459257901
153.6905329746301,110.26778077110266
84.45961832490111,739.9757580028811
344.3057674308881,820.8795931795927
560.7361959891732,187.70508202970092
894.9283883432356,484.6580604220029
901.0869322757186,653.1896997805909
298.8226138625292,770.2244908517009
452.71824671738057,852.0557865202996
352.2560475543782,741.0067348911412
268.312331944489,733.2477621403716
345.10080218567373,270.504943585078
373.8303647619361,110.19272027107408
686.651840294569,802.9921219707404
745.7587670590915,448.4069956319547
84.24074156573225,218.11086426686455
80.87103440653377,798.6504832837235
385.9376375384519,128.61537824430525
604.6217766744151,3.7535008355542576
254.57794094708618,732.004649117521
965.0763974685968,657.496030991478
954.5629506936612,491.9191720095025
795.3234744807428,263.9561511809172
353.5978361430254,86.54602515451559
892.3317638662777,53.64245635907216
817.5736256203995,879.4220231957519
123.81655778393086,26.345917843274
637.2248094059194,682.4212085336353
46.14905131881197,380.6388052724415
215.02660645679094,77.24966244795317
264.46130873416615,448.00976263047573
979.7995537740248,431.72938843987373
470.66839950558017,680.9541135989834
188.31624252252243,585.1988940681633
287.36378693738885,313.94873759787566
65.77312149070869,697.1290260261109
639.1667185237351,339.7030876142343
535.1738787793297,11.75919852296503
305.3007890969525,805.7093965510102
87.65899669990706,45.42755438806778
743.9135796686112,358.5452437614447
315.4815628040498,678.4413102607936
880.9784960585087,832.1184025411009
725.2551620489843,39.26938145303105
410.67262279066716,683.4905769534824
596.5864385032257,195.88821583566863
712.1481532872946,635.2010372839846
756.1833076722456,349.428577663095
666.5794876274535,852.9233036460203
925.5194920363343,825.2819054292147
102.9933223656928,512.3149768466014
463.00066783471584,67.99280944339714
905.7642711093207,969.9028340465394
667.6699644530405,454.7199532292525
808.0386224176513,252.54651634851598
95.75257775497403,988.5113921507392
536.5548806561854,832.9148208079239
231.5585692800085,799.3008384034051
242.4918963724222,743.5933739284593
65.18177565420535,217.99908065884176
983.8804765544029,999.2041671395644
947.7706348219098,397.623690059571
356.4033162270822,899.2407922649094
887.6748923847264,127.53629776208552
785.5864348855026,166.10521419645409
1.8977880623596288,842.1282623177724
826.7042836876003,890.1277540819981
272.35739805378876,546.9809944307635
65.60294856567816,761.8778573480546
661.4857761841591,691.7325880651988
739.5485567932132,91.69738958218166
26.587654828633788,242.52012526695987
953.7644962468287,58.559809527190865
292.2614504174956,29.506716119188315
632.3885544865499,862.004243799465
913.1651188226244,869.5717587811026
994.4507576632949,208.14459380373307
11.801707830935925,81.66810764241272
650.2540031746322,970.5029267966729
62.299709478376045,696.2588889194507
437.3843153127854,485.02042508568786
830.6032516605412,283.57041269877936
338.9534595630204,701.2544058196481
790.7540535892874,952.0998734714327
888.5361917836213,852.8621703811527
60.94000326100646,266.39679053142396
779.5806085552776,866.5848397402783
509.0241050566411,198.32762238060775
222.4729006474766,11.360820342468658
591.9269128481229,110.31387592685749
73.61749427937269,776.2400574113333
278.29143369245025,516.445655501298
243.97384465694583,578.4175930965838
613.4459979431285,484.88052482965196
683.0263503306205,81.76899603795584
281.788177851765,660.8863089084031
810.1402571729994,263.250461982665
651.8240967140986,746.800018001809
502.41029884159684,44.0581843284702
28.866982411396293,322.7495346880106
543.3798649053566,960.8289709271457
777.7324181976495,534.0560958436739
302.07775996306873,332.0857555574721
299.74284330786725,574.702074107001
152.3977889142698,23.95623798822988
22.42278212237725,43.248058098680374
732.9114117112753,257.7184695884286
66.50124953556458,491.9192040614683
878.0479616979283,974.0125122309458
7.076557532360361,729.4544795754648
307.5474083723697,736.7417559876942
103.8694432183066,35.242809851912305
39.15151664785621,474.4150580834716
574.889717524539,46.408680154547355
665.5007016463445,349.864364616948
195.3238517880932,693.4982499109449
202.45937690506997,987.5739546823542
80.09770682132789,476.2339150772903
452.16143516547214,249.22069195810005
528.9850866297182,441.042689581454
548.4410808187724,436.7602565291455
144.42714073823439,514.2713113205671
669.5770462250754,380.63305705516126
61.25446789516964,712.7900986005969
549.2515467481695,927.252542289574
111.22712936421419,570.4774107905578
373.8059773328627,772.2995738465565
944.4459017185882,120.84928346463141
136.6651265524944,933.6539507001111
253.31157523707225,382.2339582586899
644.7595677541209,239.671503108268
265.83662488501017,149.4367301555176
230.82529343681057,893.7863543948426
492.40704947251936,49.77487681330661
366.76064316506194,251.5186912930212
299.35257594690165,752.8934057453614
804.0312376587076,113.0622010559571
778.0439313626316,668.4123843917279
151.37117885825134,248.77387068723823
66.82660963473353,567.4570465835397
619.3235865789924,79.61913423246591
635.1136488202618,112.04091353979328
837.0482302361482,587.1346833672303
700.3899494282572,769.4902468346874
253.78825774832603,177.19817883240273
359.2917616336239,275.514480960098
784.8291873962839,936.3765189230027
933.6261183373368,716.5494315432586
804.3625705042393,565.1263099489212
269.9659654078914,926.0222219550116
323.67921541977097,959.4268290399576
226.86968476804958,352.3082430902944
738.6846865285866,181.93704335918804
566.9355642328335,678.0000754072713
348.17796508404484,409.7887346737068
10.610569340535502,206.95763293240876
427.54325513243896,741.7243670118247
859.5880420670343,362.89693097272004
558.7702844996497,594.0514256814769
511.10475374477926,506.3049263555036
746.1934561405634,831.9562066536811
986.6612471991824,478.8841047351835
354.18327245382267,840.1248786079702
531.1788116723571,570.2990339836642
849.0482417152688,677.0924777547956
377.3772375465948,888.3307940946779
862.6740738477429,724.1709974274801
83.3127299958435,124.63259059487675
829.882866381568,335.3474998855188
267.77117326767905,595.2879579397318
297.88108385306623,556.911495811478
420.7740874906933,453.1225922853291
67.29021215743003,282.15744791529886
91.55384702647939,517.9783520941701
844.9964925138434,809.4275753249154
209.1833814342111,608.8179155010113
148.59431221619724,387.01903230886734
378.6636769459533,14.662699194403661
753.7706262642271,569.654309015225
579.8018189959238,964.6313121092682
16.15929251577719,687.8472370863915
178.60020597340466,730.0306989554256
874.807307503126,283.4967905170198
645.081875338269,379.0759035482548
617.8631338881311,17.608060989139474
853.8001747259083,706.6412813854802
807.2947738462385,906.4842585727741
344.003994107947,73.26379603726541
230.36309559015024,802.2141972566303
477.6646527223728,602.9673734393801
152.80076735110083,821.1332619252012
784.8614972180312,169.5571836627834
877.4611313696764,249.04871646235182
657.0346319042537,887.1526252547019
72.01493431413152,59.43730843398398
252.43371346147424,740.0652660160589
487.6773830785535,618.4123320865078
29.871780256703452,828.7048195839086
607.7696846706467,563.7189400040592
856.0724153108642,651.4023433713879
274.7210402955298,888.0973910248167
174.43183574480216,695.8033982045476
713.7776835260177,667.5109666361299
8.87939690683448,738.1659465980046
976.4566635977293,347.97032898738877
820.6434137266376,112.53287699391623
414.85329154319396,66.23699176271136
958.6644594645531,576.9477258552603
410.4249292412909,991.1469094605674
444.42126387479374,875.7023783348054
846.3904604824991,251.79596452367537
58.75570280693976,5.697984213101193
959.7585746658075,878.9185086698674
620.0647613677959,928.0043041080557
987.589482328394,124.22764937151298
141.9603788635906,955.041524185938
227.19279871535923,312.3930615628286
617.1552388181192,430.6484527104977
301.96501788158656,457.2935016663746
305.0029306412203,485.65623203159925
411.5440727991233,293.62396750116795
958.2912299108198,207.40106443116025
176.7966299056163,874.3052008297451
849.190626525222,559.0683982482365
774.9159628041094,885.156263714044
51.635151793414494,337.851419146899
831.197653405365,775.4504376320086
382.515071404717,102.21116823028242
151.9240170118682,740.3087504146298
640.1109731671414,346.6851208900645
117.04098074875779,129.16991057984163
794.6334458189558,559.8930993868778
69.96982978429322,239.07791204762395
340.6861555428282,974.7534057519388
442.0889985033065,626.7039381330374
942.2318007636795,162.43531412707668
570.4400192158415,401.86177737284936
29.142250849013674,521.819399923066
73.80643572993473,913.8810022573656
577.1963311738671,695.0265302293247
840.0728194726572,742.9488152777313
367.28386049249974,636.4581528148929
902.2428869294802,713.0530377160418
128.11046405682058,776.0567220094596
526.6532770198367,525.9376898346005
653.6206035711582,981.6551777585909
655.6249089402589,833.9507885355644
957.4226789099721,688.2705389874534
939.1169934083912,925.6309604052927
926.4235648673741,990.293983436589
193.90632410443388,390.7788025765456
289.72943637663275,14.099252594076074
615.5246039304036,130.66593750158606
435.0194519791135,565.1035207693493
282.7299658258504,219.40271705862045
601.7918709168256,170.0661284970253
639.9072750707552,5.2819698719965835
889.0001183051512,563.2340016350661
116.79862968030864,587.5214858744262
217.11780168415217,794.1741261301521
439.4842471776541,597.5717885320136
544.8247691380848,669.9966283574449
557.0745853533138,368.4726613615461
614.8855448712854,823.2385702469595
282.50721887908117,770.0723415505091
199.3267436200644,987.273728449679
510.7255114311218,555.0993132807675
277.68089717850944,81.35060146468275
81.67514949316401,463.69069462091494
297.38241090153196,625.7233272497878
350.7889663577912,583.0566763609726
690.7290304226088,742.612795577192
754.6696067462524,923.522079003983
22.551240941265704,274.91427555432966
348.3072136667296,163.97480351798922
432.138114895628,254.0897874656538
214.96180095610995,101.55512315922533
364.56760928491184,164.6282912676128
144.72902894049423,141.75126666048266
323.76286348836317,88.26991856858824
396.5448467912326,742.3516534550417
47.548304131788676,499.5137836306829
630.6689324089075,503.39780874969165
900.3700842209224,392.7495619743562
978.3917598819799,726.7192928001098
892.0246114630785,153.96335909926262
574.8073122657124,186.17788203053686
526.7618707440863,296.48064825954145
424.366643520266,518.7189493749826
179.84441719684398,548.6329912882638
377.3561757709305,79.27018471369118
394.87974310611975,356.7003945180048
578.1668195884527,751.567770420787
388.26682129238463,356.0632965868568
310.5610603352812,520.393412012142
728.1844352228453,512.7515019636262
998.7637797850776,882.2176772300137
229.83571594039788,746.737047714594
540.5415698891433,381.37698146215126
403.88234419621625,718.4624808672472
617.5312442544042,689.6105019099487
619.6759218189134,372.20419405559426
777.3418574354477,763.3425502687946
757.7332649158716,887.5428000023776
42.66091126421134,486.85326011047215
771.9449140817604,979.2589360538835
434.48218894864345,290.74896860870314
210.17107808889057,358.75913011200123
28.230501679742503,69.26850166102017
14.341361142087061,345.7538683194588
389.1980654809801,394.41539851994844
723.1111856790837,556.4389293995199
603.527608516226,973.5601769710319
369.18300930407077,851.1766777953711
686.1104975748126,22.311210335648536
178.68021384792056,287.15982080080096
191.431910162306,453.0363341761282
948.1318054952577,65.08269750504259
922.0835080776025,685.3132774262043
947.2735632041621,164.1510244150648
390.3276485622044,581.1690489064289
217.7705292980847,737.7908583316514
719.610432969829,711.7484716722806
659.9922552985556,300.77130018734135
104.68771582386083,827.8614010128374
117.53132012613409,469.48228900657705
562.6618820707573,94.57373428478833
42.75859079973321,311.36592559820053
343.17782059833746,358.76931181751456
984.850934502183,855.1110787003907
388.84098213400097,737.6714347589857
898.3617493985466,618.8498052622484
670.6292768881177,382.19420534387825
136.2264247440531,837.1404944883847
888.3374447367029,204.6531885739483
334.73282951261496,315.73288836447534
790.6261529484815,426.92151250155877
541.5295385475845,506.76497478276616
555.0166645345685,431.4078665858697
290.27044832017367,564.1830304888746
249.21095838605024,21.21185062720665
503.6117975763033,117.4175783439273
435.2660963190016,539.2729514937204
172.6601147595217,403.14002052397126
914.8953167432064,349.24006975241474
15.902332847392287,456.64608218999814
316.79147339444404,343.96282270656155
519.0484742285705,931.1852790350177
403.7585872893171,658.8270601565815
585.1236498926115,611.3119059502461
218.28026675659407,68.25994642034038
526.0562208503457,211.56330727883832
147.18598480688027,783.0826089689335
983.4125795995462,44.39331765233479
422.09360913645344,209.333453920058
644.3387429257915,476.4374598384178
704.9663063378052,768.8903649933975
961.668061478369,468.45979104297555
173.26735789335856,70.11536271022834
883.2092970495089,513.9404625937658
489.22829420921596,410.0522897566945
323.3220684866898,365.5761339915488
192.51094627737442,683.0315891718107
434.50099204386913,203.2013894164919
383.02399728056366,53.06971757520551
402.7547295808499,348.54533940536214
238.79711444549878,453.2047021128906
798.9495903868498,720.1044665745038
834.2498292202538,981.4699728102189
144.13875197333593,856.8310452822527
246.68501013599476,167.06265869214866
355.1378532590872,556.8212039522273
567.5163343264957,772.1491764224407
136.08368595122133,441.9389589372734
199.16002857401637,774.373913499999
577.1696013141773,199.55157058604723
247.28401512769238,322.34835416148655
433.19074175350414,608.9645986872512
342.6480745684128,50.27123345065898
234.20766049508669,71.22933264229125
333.70566167513914,823.4663191932085
650.4139357780098,206.44636963895314
766.2589991458794,455.3940665457673
383.30109572440153,14.378184054813502
680.1336274550162,54.67514326806055
350.3832508074197,324.32334998114123
79.73963481785229,536.3182935649485
828.4241394878135,894.9092716432638
18.335719882036084,607.5199701714657
101.34705498467744,85.16516521870365
517.5652826462954,395.47564892251074
419.2401153223705,341.2419548408889
680.7775867044427,864.5023204255942
145.20474684729757,613.4413851491896
863.8750333088759,337.12189747805246
997.2504518546492,865.1147983909185
474.4900817330861,208.03642597435646
775.5912309492196,474.4724912624442
625.4210462681607,598.7914963291579
299.41108999880686,320.7528308846612
900.8813106041081,686.9140076230532
973.9401939263963,17.94966092156558
45.22527839974511,962.6068920625105
378.8012108893625,782.7027913939527
972.5595442056199,115.37945173231323
396.1768983231938,28.658353410090708
874.4201999256064,830.3958647961773
193.65545471508605,195.8997904093629
614.2859805977008,939.9584245377748
729.7086840141027,351.67806585255204
71.23491578391949,946.0295208049396
350.5929516533095,203.4220802284379
651.9044735216441,19.93671495440008
997.8029400871428,455.25568179801803
77.1658087910172,638.4715629528816
584.9299990614533,703.1329363046341
414.83407245797144,300.696919260623
829.1086992905488,359.416221404947
54.958134653970816,323.1151641210552
541.9733553253748,850.5274222682103
209.72993891146086,968.2114921328332
972.2489035195455,910.3035150718767
844.4746037947283,786.5652935785716
342.8435749446016,13.611181951848629
739.0801095431008,571.332881922716
318.11445438807885,587.8025505102747
926.8286121817604,578.6564591401581
377.5554127379146,812.4813735587535
84.67904314819063,718.366227241735
77.18023153323972,205.71770751480733
351.9327096456913,966.284276736289
668.1150427251239,666.3408589915579
361.91482628433204,158.6436458489362
505.3536594642576,749.7155429791204
817.5870611157798,747.5893665696883
150.24879682263216,334.9378058705649
436.67470646059604,819.1604904300077
842.1738796794318,497.137549677137
493.24212689989,933.5387694919234
376.0267675856223,287.9605313708533
288.7168014509752,617.3068328348332
367.10446569775445,973.1545087648401
780.0039509383633,374.96669578471295
5.041337072477892,766.540735437953
343.9331436698929,897.8571185362847
906.2559952767717,11.073307865316796
349.51852698341423,219.9548998002584
217.8713574716643,0.7117435750021439
520.2148948355923,295.9665305764256
863.0154856106257,81.96473589268905
169.9190846721359,850.6679039165494
18.100420500490433,200.15376878174328
265.607081075655,19.891039308224556
360.16575953765073,759.9901413169861
524.6579041006971,933.4791874564493
809.3307631664177,583.084024249592
689.9788351596085,473.8393020060302
596.4765924322559,810.433202860849
812.8067802741494,754.5482965925161
157.25101084523996,14.93155868343643
102.94692235568192,88.71812712342408
20.40723350761975,736.5302048161074
244.05023186623743,806.1757599100362
770.0925191318737,434.50591305863304
373.7561481793795,729.4514322957776
909.8011633210409,317.78536878527507
152.57022917968777,462.6593530003563
735.9185016278923,592.7722336023403
708.8965888337017,853.6390006021129
247.13711448915555,616.7226549485671
22.684182554830624,912.0464428539043
446.2855707812654,781.8595294284227
563.6434702349266,818.126582653748
45.116316409194,286.69041758194714
227.34815748064509,918.5840075492832
741.4267115908162,825.266673831982
821.1984381787283,489.4801935255998
576.4670812930257,910.5159207741866
771.6596907740789,41.951403872036664
663.7323319827091,669.6131164330109
153.17368217812256,975.9488354523502
690.4145362945696,874.688999017962
76.18170677712999,640.4575497394039
126.26323166007435,475.9963929196782
238.02093482081153,348.22245860329605
642.1277057153395,652.8704422800008
813.2388278168695,515.9986769450635
255.97476513128004,803.7401165962502
704.1748967949079,124.30357978655404
702.1065081520992,955.8682475200563
451.70619746139005,624.0712753596073
887.7575009617501,382.43878265534005
136.19523147021718,71.14104575949042
161.12821432555023,385.18079069717027
932.9435297232336,489.61121379716076
584.0674671578018,203.4613821069796
282.3202099108418,506.93553079481126
839.5551442194067,669.0830225535944
700.7073903024991,730.1040091975206
981.8147579192073,323.1736842856713
800.5855678576482,521.06336578249
660.1282607721711,731.9556921314287
165.4965221683524,437.3956948125057
348.2231716656765,644.5018993618365
128.3638502636264,658.5753954911784
689.8662082719807,382.8793195004918
302.08656382521036,406.75742959759555
169.86572496947028,92.59174249753099
848.1605139033979,1.5200951644237515
145.43861597451834,72.59771561100249
288.8974176796265,342.01317777686194
836.911178349031,308.5507118707036
386.68632645277887,836.3570263467565
611.7873191193014,722.9049570832962
214.76708399275878,950.9271528910058
714.5332328116803,911.9733236673562
68.27079242220657,64.23294461560747
957.6614341179072,119.44904244602661
809.94845940277,0.9603323682921827
712.8040535993183,868.0198759273902
44.801252959124625,63.0716808894054
575.7465583122618,121.09567695411627
505.5027931991262,619.3390048554432
479.4044710260714,518.4520229578527
365.37782747037295,267.5347756674026
633.789335733364,720.838085002317
356.9259765382393,131.03654278215114
291.5454441036392,149.233301852555
184.64248524111758,911.0609373679407
624.1505314878626,169.77138003355563
401.08569182728127,803.1434884022365
792.8878926653267,621.4045259939655
319.5699520023486,954.4384746039452
441.6488242617796,186.29128465901636
6.4314729124695935,444.8362834445746
387.53388259154355,585.0253954033651
684.0668257772427,363.79240956627956
203.71326190519602,899.604492093526
636.7008944818073,48.43995603033457
56.80320577280218,476.9658932051063
129.18853472337867,425.32113955537534
757.810311499675,511.38806952588476
695.9011548090866,300.6245714848842
809.614797367008,661.5808677086455
435.34679460537006,968.7803199873421
117.84149847382852,207.8012078665853
407.1737567950564,636.9438376768892
99.33733404351919,338.33949234689334
903.2022589659214,471.7377577807432
740.2221536768463,695.490180069584
941.1762497875613,827.8551781734053
489.5472955375576,99.2258726924109
368.30579682644617,378.26842957710625
167.69235247342905,832.6252834883729
409.7728882941588,484.9500339253795
916.8223468786716,480.10375021630523
558.787291985148,810.4616065649963
547.170709926394,702.8918471400691
454.1672254696726,632.4137420986159
498.37893106451526,774.3992668865424
326.95475531661214,103.36893597795871
790.6494417056622,257.2407970182029
301.00178508121087,702.4709510252156
601.8145803675983,359.8429325443162
793.4491714384347,284.2410539594228
791.3597423560226,492.06219174984443
385.95542901774706,765.5327997455349
696.5411277882866,63.051023926535606
791.693713921403,396.736809798326
275.1651683576151,745.114228324954
576.5618350949973,672.7404811582458
657.3357400807205,960.0743348556713
852.1600253161996,436.01486743376495
0.5249944740631785,342.4530308319755
653.8254042307933,611.7290217383336
848.5317807190786,743.9451706932712
166.31361108646837,219.74028802520507
695.0139839389186,671.4439390779099
64.84095954079372,778.9439996945003
514.6148361890765,729.3075697881845
663.1059271173588,248.21919780979596
502.18896670563805,0.15850981728082747
532.5176137726651,981.0457638509062
839.0343693784953,482.0946206591529
987.1463640787664,479.8541190614541
282.9209616665125,688.2646819429438
155.002314368092,988.6549749547744
51.84000342911554,84.54336230777359
384.1543436239829,265.4369522032272
147.83668660245485,570.0094120810799
997.703933413486,738.0492309841655
862.2744561947869,380.6957732074835
214.59266157032175,478.3800237002673
121.76596019735109,603.1309613085784
365.5130159467445,5.890820324835677
583.4409240500135,290.8812287853467
854.23011951651,309.9640544426461
102.72438519171956,303.26288530760525
603.3674230125738,664.2347367685336
456.6947069854893,923.231578162373
912.0618242556258,85.71351314913377
324.612603372069,179.79062183325502
985.1331500964847,169.93233885839243
560.6307568229356,633.9284381972991
301.1671151109947,447.17968945123255
