xTargets,yTargets
310.11932414603496,755.1552415692818
244.51377961924715,305.0503798382347
772.554763630221,971.9988906629128
216.509468317181,416.352226000996
228.32762480223278,911.1809336616379
45.498477618245545,214.318729362445
849.9912594805828,470.93760472284487
329.70535959199356,462.9923250493261
882.3082609579756,679.2005700206918
803.0478787320113,371.6687222541336
159.43380242070805,156.39308104754866
901.8663486573914,250.47543869895273
130.16207328294715,0.11317378512332166
238.47467545535494,401.6730729412098
703.6680377786861,312.38726678219564
533.8720781988748,938.0585862908633
968.0790573285256,871.8733121126359
508.8078757140851,967.3058906622493
16.84823337572705,475.0597501410344
280.9028251691112,187.39624062214676
656.3150482468671,624.4949032690087
378.8554377558793,387.65815296413695
958.107560927765,342.9491792556021
894.508233730345,296.3900171538862
885.9364976990478,570.2874424885867
698.0236959535399,877.2574623038684
879.0993508218446,6.5780912129245195
763.0851752573857,41.1787595899934
886.6470500814818,989.3690886121317
153.2931441298908,99.22620809557058
241.94336629898018,418.15033923371846
664.9661565263124,541.7674651909725
338.20723643295526,449.56898297777
629.8526890616592,373.5878492969017
753.0771234040498,638.4850530705501
348.6299470956514,954.1679769694464
121.57404243928815,370.15720440671873
929.8269469187217,548.8283552023133
907.0499056795622,123.0472769113674
57.571808996923046,857.3143933154354
331.87702248933726,261.6409929240665
188.0175158705927,567.1317569737959
951.6266019006321,859.0889027044765
721.8912177988641,419.115550075179
196.8416316363507,79.81998175723871
115.4444809400832,533.8352262926762
412.7555673977225,637.4158345856141
887.9041345974545,517.3588805388744
608.8409076096077,533.3973411094523
642.4275668409451,456.11032960222076
459.9029075392812,218.24054879272813
157.16963820216944,479.80390452399456
160.67201318093893,819.4827803922916
145.27800699410741,251.71122063867912
891.7148024793486,152.86620220053317
524.4658876114619,63.952738334408735
87.05314022081734,53.32737521018094
437.64867898854567,405.57040558927105
38.58014755226768,530.746051475447
624.1035612204213,53.19306708580807
224.49296917569606,369.41302983084165
635.5369343951544,706.4980443120645
510.4024420196185,196.88393333315167
34.29242465618765,440.33807491927337
201.8269573871889,159.44828964203163
31.789564832409688,52.0394852270637
805.5042299546543,221.56800938077802
37.940925794207935,929.4535727461703
719.0320739787068,858.5484655483073
873.2208495074938,601.7412387739099
263.3184286419714,219.58398962727932
67.7388647669096,79.27419989409223
759.0354351915387,440.0941348742172
665.0446607524987,440.9558884939144
244.06670004419095,929.6641459863968
67.52942565718544,842.6343907009206
539.7459619052187,495.8746339983352
345.1898522651321,324.8022100037954
691.7462378422932,126.29107268089524
793.8830778957353,23.68143819642532
758.8202701914573,945.2340565143571
533.5081739874431,739.3222884089431
348.2398677715283,709.3817010604703
496.339175936614,758.6761563399336
121.18399644091282,304.9812215501752
424.7754575342039,15.258478816217558
823.8767634468792,166.26222754075437
527.437913794284,431.58340388643404
677.6805509542394,577.4142809569029
235.71659039784686,867.1013746226629
335.19030077848146,348.27134259352476
560.8792562027159,542.6049308064943
803.3144590085874,158.11737630629062
619.2870813322431,160.8400806208532
54.875666062377036,83.82593212581912
348.9397657355901,984.690470932672
620.0006686754351,384.21531259144814
429.7278878706632,935.8925371974111
871.0596101211257,841.6509181115773
482.5046869751985,41.3722231750634
12.495005590945185,342.65145397020257
248.1635161885911,366.7529445265653
339.91197575256757,913.1067079197908
488.8318469081624,369.3864030036634
333.3589757953123,693.3983531413897
475.60452152650566,583.6949414683509
115.54701665857958,219.54062116688488
393.97059413100635,296.74701329836796
468.5604735156772,305.83263866694443
311.71340667178936,692.2275076733898
739.2087853228884,216.20724425174342
876.5765315701608,660.6592080163886
740.0701949458413,397.4780775070776
946.7724796284741,50.51543512078949
974.0058445748195,610.028049807922
382.428897217161,39.15645927707612
896.9636826586642,936.8204166414647
605.2196018015276,974.7133303980921
333.7524307906576,733.0583209949807
652.4688908485363,674.7918235382009
518.8247729445505,599.5337656794821
65.57892733047032,631.528867247951
128.3199940301908,776.1609904846418
808.9201598357206,690.7610306042882
562.1088252914257,550.3096031281386
549.1360151282757,89.8279872490605
738.5321299274424,411.01071472241915
469.6138522549266,663.354636819923
353.830405495736,652.9664551485412
686.9034777189984,126.62595891394834
182.96818924978442,596.546151828391
81.17441508428213,307.86959989708674
687.2280207254962,376.69063946452474
432.67412293137,427.40890326606853
269.238947499597,181.97883177329055
58.70535871497007,29.987814651229904
132.37785926568102,339.51145922936297
859.1873767535526,828.3460462243615
715.9109518143264,545.0978758147905
82.58033703407597,536.7865432404374
290.22171020852403,768.2704796818036
306.5031642889586,572.4767957539259
39.062467121864564,714.597752874203
556.3514816398143,142.92423131093224
471.6355151962164,706.8720530368113
134.4906125181726,957.7898648407146
826.6073923124054,542.8923375198353
34.172777039878085,94.32133157879741
672.5166863998272,251.94736696553488
132.22248162334748,727.4068568903375
463.60385140626505,150.50637178914982
593.8249506660686,245.10537418989463
680.2329625203732,485.4326550625797
335.8220419312452,410.787061175536
534.4775824701422,473.6720528144346
307.1794146134388,926.6021002538175
500.30661016014153,916.7254138088103
965.8017089150918,410.9852750412317
752.8928690941617,153.25699003927173
881.5730870292297,890.5925551867688
409.8426071256689,991.4599821312931
666.1430820672374,409.4676834428228
714.416368022324,632.1398591240944
24.089670413375174,199.6818540576939
135.2668892151878,303.14022893992575
805.3303857035139,612.4449040856719
670.5980509723946,858.8749351775465
499.3925854237331,597.1352634651389
634.4213509771135,657.5006680042826
246.8280926121982,503.2352385487592
43.987624972696146,982.8005802852725
313.0339303657188,81.94504236680633
249.9976324227381,306.6488170916062
619.4755901196238,264.0989560646051
81.483962113037,535.5895417793614
979.7215700523146,692.8567002794265
680.8188500539782,849.2390023458303
516.3073598707199,588.8260625391521
586.8079675786504,580.9835168927117
833.4599043561988,143.52448228230998
820.0296695610298,416.1476008600683
744.3687124356392,685.4705362651285
685.0843839089157,894.0542152747544
108.22094615971245,137.07794270302585
811.3337883577053,753.047356768017
735.9351528174041,571.2952635634302
259.5351634496036,189.87592271265297
598.2704634234676,418.0775586638137
111.0568524061607,499.3756861071803
550.9167205002917,302.43498387407186
68.99965377783523,871.0261891529666
449.7099267729266,701.8061326072383
748.8355466203959,728.6385417584148
894.9723315364969,279.80100733886746
373.07482411428225,184.23496122488126
343.8167799066627,889.9989567482432
890.3754140147294,481.7096733768087
986.6547046015746,784.0527450522691
734.6116840912408,174.47061139035247
399.47239785417054,155.09108913888193
742.8852701757617,931.3969832819121
734.6987185193864,779.2679239739856
581.4853493640677,652.3956546591621
705.0241027008574,960.7997768166347
922.8472635534985,855.4919727789858
749.1113636393607,639.283327525162
429.69366094216156,462.8348181567855
765.6964132161306,606.2968843597124
909.9437617508529,667.4741096791652
924.3255779462852,40.829161064781516
115.09260862486536,69.98389494740631
384.63203765396025,112.50309725623097
83.8470146362803,967.7739858381465
686.8913746037798,695.9644054849863
682.6800290258709,739.9353841331973
581.5382339293479,714.2336349792301
347.30448358470676,111.60986211580537
484.17300938130626,921.8851775162706
886.5810554765764,494.1722937930121
124.73394611181199,316.28580397623085
503.1753901310262,937.633292977481
609.3805250155498,219.53351635015616
56.785013473426794,587.0726363371723
432.7850984352917,945.7275968018934
365.58978663335773,463.0869517527606
994.5612968604278,353.19686668590987
771.1266496927178,661.8773562083429
950.8876608622611,951.0169141641813
653.7837519132003,85.20652158818042
293.2205546957245,54.7108788560795
812.1069120486079,518.6358449935342
789.8369631834097,163.09522859548466
234.06008311559688,999.0996049364271
113.00539861428437,586.3813127526042
55.60038929871158,431.209756967194
991.2067522871387,102.59977615134896
468.2051905808743,628.748405068589
946.1541801971645,759.8912881731981
451.19300330876024,747.973708750807
70.97465210415876,841.7706950980203
936.5418300974222,6.021107117946456
398.3384374281095,540.5701332414105
436.43979185155524,370.32102942263623
148.35133026600178,354.1923709625675
234.97441204633108,86.30089924078554
992.3577890660345,391.9042321033464
706.7226561180081,371.0749230534246
65.49712556844023,710.57887401124
406.42992440836133,149.06866193405045
828.7710269678622,833.6825898766374
535.0272999349484,256.2998984484144
246.54720580186773,562.0234470893973
669.3871785789368,333.3735913623749
307.87230339984416,706.6545062592978
358.64251084721235,285.39362750624844
983.0623234804193,319.08802860717043
468.7053431693431,493.16863446048586
944.3917667904516,615.9268919075906
580.1189712798281,715.443237254007
713.2149987027284,42.330075942053405
244.43793398256665,663.3528991824575
802.5960629701498,460.604225526127
893.9937790244583,182.44333383980992
758.8061733694198,859.2436740422019
391.60769861677437,117.07298435376512
216.60668989073716,381.9744144152014
634.3813580467929,882.4073606371562
29.83493015067551,32.71831024833638
203.32038584011147,300.00124466095934
409.8399437443584,408.77830415282847
258.87671484719186,963.7114025148095
427.4214565469098,465.61599364062744
558.325614901014,74.15741673227328
271.45475804089904,834.4897262159441
720.0538013208861,451.7930792993381
256.3744871222845,637.5725868792598
850.8172799069639,317.60599683410595
703.1586162733474,765.1930435291806
567.256991035713,18.514329191984814
664.3741365587671,730.076970688488
203.64966964064456,706.8648321309175
525.2480945832854,473.400718869589
215.0238092214425,547.0660409480674
913.5146653667053,534.0082033665277
403.1685788471652,10.1908324586798
906.598473860178,636.9939520776346
731.4595917911512,577.1328718362319
882.5598131332104,968.5356125088275
924.0990941781814,677.7706884827004
521.8270693067705,506.2913353348181
171.15244331172084,262.8025803225895
451.35114074205717,488.344461791243
639.9159789509306,958.3697033016413
790.069168005407,355.74330884644854
290.0158719957011,172.779350104025
355.28261397048897,387.90713701301814
461.9851736670385,244.9840651601338
744.5920683153299,155.01400146532728
818.2225255897642,160.0428295090315
640.7496675497159,9.706912458396054
523.9125260907512,287.62375095757784
892.7845069755928,558.444042998223
446.30403605384527,13.67612912191085
63.12588274679965,638.2840733067189
547.4545992734976,521.8885307464302
790.6261824605283,901.3620119737813
946.4517489104867,627.0912074153919
883.8759124621408,734.2280449768846
34.138292295322834,150.69815998824942
438.88323473831093,654.9956717176763
36.14543568199369,272.1813198746006
577.8451527447444,39.715503265350335
272.24437626584563,724.3304615474591
270.2967997639747,805.8812505171599
910.9591285195926,87.32024585576504
84.05591924695044,558.6745098168664
149.16631946905767,542.1590396206092
351.799842830951,170.79041308861042
990.2748680049704,491.41172769770503
278.419896257998,908.8587089246188
427.97188310466805,387.40278379466906
285.5829368781918,759.1160253710012
560.6025499355924,91.29776591889016
247.20811015490872,349.2143274638447
396.247794643415,919.9742001354722
388.51524289114803,91.61333312149944
176.30742174397517,853.0895407736522
339.0089301106225,201.78004562904493
71.67784024188528,951.4055072241592
783.8154931600354,835.233791379921
101.71260628425604,699.978658771906
737.3533042902518,860.7082127717327
282.84538700271975,601.9186104775966
839.2142803687225,60.799982477871104
766.6045468756347,609.0192474578091
643.9822017079613,370.1550518677352
137.43087146168975,426.29369209673365
325.42491077181046,490.5296099104468
848.9897026410907,960.2074332590581
176.58175742616123,845.1790833988568
166.52977886656285,377.1621663854482
531.7956040794287,927.2197543888392
771.0054728245551,118.71657522028323
72.71954329409802,998.879449526214
911.7046422576358,367.89246758069595
583.0544305941785,206.79063387233597
568.5158775363006,182.7014236678941
377.77933930810593,561.234334819413
287.1562041370043,225.02593291359463
528.7873478475383,846.9844758435634
775.6426012750863,299.23877423020053
843.1928568848132,763.0847592885457
656.6485082157354,639.9107565217727
339.06427186907996,495.4146852855975
113.43888446773487,27.657579774492458
135.15690388161795,63.66241154695484
144.49782702751645,21.595596607775324
586.3529855170095,54.03028822213618
519.2625136177684,130.78774422252926
660.2324288431755,545.0133655983153
289.4692434993132,1.085629862554116
16.506515561143576,152.85272666297678
152.64735412557496,565.6520725185976
688.6302111705642,583.3087939957126
879.4818592510264,875.8403918812343
792.8785105431571,898.762297980759
468.37757096669196,733.6568033772596
235.02913389533953,473.21748980408086
226.70895400413372,948.4474035701813
201.75659729299755,139.72764574204265
518.5877718405933,454.29699481105456
115.30499454872644,690.4141271637872
381.3441616663419,701.7563610548708
88.49969997626717,702.3414772090744
10.70370766910711,317.9902057573956
116.05553109503197,936.2222394822007
473.4480913922712,989.8824210093209
801.7290193559892,23.23125285465466
383.10269846669445,910.8128624003956
381.5701444168623,173.32205192487837
636.2596405659484,50.01633077494161
795.4488380557528,457.7064261387146
161.19766518197764,328.9184611723299
246.55782469492982,190.0213733229118
948.4142540534103,804.8110863683738
727.9373645026436,218.16656772872133
116.09708470822167,968.9357955763461
902.945342318609,4.789789418019774
730.3475888037453,476.58670529095235
833.0481672775446,579.1317838214973
821.8195204098446,424.23421341675026
654.6799469103611,477.0899133380562
950.0587155510824,332.99795403576616
657.2497452413893,725.4887394357619
765.3177682130163,239.34400608672746
440.6733131045891,73.67282858083047
483.15429658302554,204.57147635137784
801.9125968015454,58.52590013642522
171.78316923853865,696.0041486436451
656.9522591690159,431.31458001558497
742.0214763454918,711.5863050600066
917.277494517724,781.0712134951501
72.65192020985467,455.74019124005883
603.2926036573605,200.08307095548062
82.90229639835833,577.064032348355
516.9401346147702,344.3832509271473
63.16704114616633,34.768869601545575
910.1308382311555,679.6460908617302
840.3509306159018,778.8846347063459
942.6942690317476,8.665425308395758
152.91917011661627,868.7130347718435
973.7959992676142,845.5176106298601
568.06678268816,184.1675321763784
23.877033245834454,748.7487907874179
788.1302043900286,990.4318209745379
62.337157063947046,638.7880544724229
422.1249131636482,33.07065640074225
261.18374337637385,617.4685621560552
466.0314274427839,826.4917273672199
227.63619878196818,820.4995144046519
700.9110046713743,211.51457896651914
12.730319404805845,17.51405708563447
691.901553149168,907.2997500362893
957.7851955408911,768.6607966958446
169.5141654662895,890.9854849305136
612.6709094390793,947.8640293619366
419.2576967004071,139.8271164855386
574.0957983035535,612.217490242227
25.032733497020953,710.4067009254062
466.0139303242442,953.6126867210891
529.5855196698499,236.70687820149394
995.9288473359464,229.5651813036479
765.9529258792278,723.6911177554698
402.9384061155105,157.74821824727758
152.6908332719793,25.013956541984463
89.87894576573585,654.4854098166461
439.1925582516206,961.8589944796639
844.3717110128921,134.2736164093451
284.40987882031465,52.66489589641354
193.905167228119,659.226657623512
707.8527901802149,274.8895367302516
631.6424774687083,542.096808885003
663.7555188601217,623.7092815017736
993.1393472548331,320.9545184776872
844.4881682653308,230.68350333360354
494.6913379644482,652.8875601056956
777.2299593823998,374.2763707382133
344.4399725695266,424.30169299764174
298.6952569175433,669.6854835720565
740.954973414553,378.4880664853254
569.7097151349099,982.3781904973899
982.5473496726502,822.7378694552601
570.2033792031343,403.60321113752195
951.0437639954685,479.3445668113697
275.4353472512292,452.7791272366465
317.9366673669166,404.06215077983023
293.222537989017,867.693701579324
476.6765492994256,4.310688462903389
551.9057983965254,540.2846816056357
612.9152373536459,80.63177417622836
361.9267072660719,596.4961562342709
24.304073622667953,605.4918178680614
422.62260102691704,477.89477568725283
284.3933369513587,18.311096486986145
286.78546867288213,960.1599929967822
953.8274404887169,369.9400558141871
189.55582198960252,677.2850085141681
853.1490439889344,428.0684041902826
749.1887397011479,372.55353535144366
89.9146662560436,384.94704694843927
914.6243709448851,998.0253215918061
884.2225706879716,111.94223685163973
776.6439226383238,860.0328137806443
29.074304403303607,619.7850240317639
689.4061320154367,589.3082803151813
345.2400320294381,869.9652290076544
709.1320872081071,221.53861909891526
895.8550168491306,944.1821498036721
427.87569030040174,562.84500513776
626.4585813005657,773.2875497059508
882.6652684160148,720.9521760688688
699.3985353773774,275.66965666886665
155.15467899826453,757.27583292676
860.664830200163,25.70543033257966
366.46069918751033,724.1803014167643
229.5764714997729,284.08687368935534
608.0970647005133,955.6436133590289
955.824666980239,520.9592665330603
20.499929628473133,700.2831414381899
488.0256816862774,94.2475028796611
623.8936239687254,583.0404969004154
439.5480312743557,577.3842631519442
832.0157580825885,487.4155960319181
379.52563515020057,23.706899058425822
176.68097614254862,414.7796951561986
518.8618636477507,385.2769406266976
736.6885321738123,572.8475929344145
643.9044389551019,579.5938636347669
738.9507127588532,365.75972368323363
257.2046701732076,230.2553492529209
710.7454742424216,87.99680437458667
643.9842424398405,242.3982130868777
719.8002296369915,3.8930213134320546
555.8249708873377,399.31620788361147
408.7871419653859,193.24073487675898
329.1132593161229,305.59080124492664
371.51648610146617,985.6565872682972
439.9648649693857,298.9848775853743
756.9512845305217,249.0156386847009
559.1875216325186,494.3776160006134
459.58643134047185,720.0467775367155
450.1317334809668,53.44330989103485
161.42856002901783,679.4251287487771
946.2476552759226,245.42759424155415
616.3589831882398,176.87225890939328
324.56173193694326,491.0937154786381
847.5697631151218,510.7292009582447
759.6409424471664,404.18110275875296
159.53080530388962,188.0051052685383
372.58422274554283,809.275955129684
629.0590200926287,245.39611074237655
510.29276963533863,15.522367611778387
708.1103927844157,460.68972432509634
390.93608854251704,686.3041307659521
776.3716826661826,211.20872309800998
255.02463691298814,833.725248272276
104.66702785723359,290.35170592530835
736.7500021021567,874.0598881033461
141.87233937484578,126.64111096895047
948.8743080947446,143.43397254610178
831.0481762291843,348.8302208911359
334.5866047428594,467.84504772079504
259.3926292725052,938.2443390655376
409.38446238826685,629.5859833963488
491.11844253026226,885.958383327138
263.628008005808,733.0488262151982
706.2451691529822,947.7650034050787
81.63120937960078,47.5234565904703
994.4146443493755,679.289859861353
516.2871454989834,71.2368910875767
333.33021758376003,370.2953470020458
964.29847602113,683.351456495949
325.0990971802763,538.3809284797854
454.54540534177335,341.3045835362336
694.8280248423281,746.4279324853227
821.9628022839753,90.20024071390421
64.58372036920824,98.88025677955359
590.7564381267797,723.1852560967079
245.11374425375143,270.8178546519896
727.2798959675678,2.4375323017240547
709.9148408468111,428.32637133593244
269.2184578678406,573.1941410794799
47.60891193932393,967.5608087726424
778.8149709253955,731.1248194714074
923.823603014881,310.5434730638601
684.81956271353,829.9532937545492
773.8470943432142,907.4330070614199
629.2349807217743,489.21075390400813
34.35090233158811,419.01286142415495
817.8248626400531,400.6480365490992
258.0481815387584,914.2035498596499
810.6161151238863,91.00839710128461
927.0307895454908,466.35006341913675
802.3712023249022,564.6626992314034
312.31557060220416,827.6413246244052
704.2884009477967,254.52888668321805
964.9969237531878,61.28930248796471
975.5347019670505,975.7176315048524
885.982655827697,833.5985692632993
223.12586608768115,238.1783263244305
941.9274183505586,240.3743422078909
974.5095966700738,25.56267048448946
51.446710518069594,396.8869507057315
369.1837689359303,2.4736922829922126
389.6097580872301,251.6796605254057
306.3240037777472,916.4246173042144
788.4073305518989,128.81467668424062
906.951009158567,223.94815587305206
662.2997170352857,678.1953201796574
249.8144516130838,308.12706357426913
570.0495561115027,406.3230207489642
731.4897738117185,228.85420338842343
475.5866750127392,234.72192593376795
667.6971164020988,249.45048459581386
320.22570728208,391.71193263303684
818.1319508914187,16.986927292068742
932.3465973233602,750.4835772764028
464.5008822143315,758.317039152676
503.2445315475085,646.9180533736359
637.9668585331287,513.7099051150938
25.90850944070011,117.94540788826934
941.0050250684455,961.232008740255
283.9926511884809,872.5874191181167
358.5364188056629,280.3808763490191
94.0118788523615,823.2657761418774
555.5152810638085,840.9089147014903
332.14728538428585,201.12290132898735
46.422382273754835,437.9405724857439
587.3928207365688,908.4984170439229
237.72475175241348,43.58980058703976
794.3100884639199,495.60081545063116
878.5687041585775,839.6473819010619
93.92796360828903,822.5917177135334
372.32205342021587,677.0272988556021
818.4696741577052,317.5491135278139
230.93106114267047,241.12110448433089
978.4004149924938,348.85924047645887
40.91859699161837,437.611507206857
531.4219977701761,490.4916939012932
61.558809238490774,67.37414603398639
600.4751464129188,753.1948684705308
141.8900675964112,891.8099684591211
51.30006025282074,417.1134015834327
67.37844117205294,859.805677434599
995.8294632128285,453.6442073896223
638.666631274025,367.1649557537073
657.5667149384801,634.9656934437018
185.33445358759272,737.6119362035836
218.06121259947463,149.75759061110261
963.3423685561769,211.88975044921875
155.17466187282014,512.710275227362
183.9412734163305,171.4030438943378
743.7631995701644,558.2858116170462
853.5710257127915,784.6810302063274
532.9925861317655,786.5490452255292
662.4499364523633,783.9306282232695
563.9954277235884,354.326827519424
861.4647957650224,208.97869152341974
259.87474937951305,394.6665237185215
3.231775779888535,595.2647208736172
279.9981693863365,31.555856517484383
117.04874315334723,616.5638507008803
137.1265741832237,884.072907031922
606.642789251108,959.19319823038
825.6180885450892,216.8217857107808
270.802075221144,436.0243264731185
688.6447580167932,998.3869919226374
155.2710668366256,589.7565967565862
918.674946736672,425.8471174656838
103.74065581593106,420.98765651493454
230.00133484049857,89.37376612144665
948.1412573368656,772.0681401672161
206.2851277133837,878.3125081514218
801.8206011382761,748.9434037005668
339.49401931920534,39.23611907675784
127.88592045582514,549.0651773653932
795.1734324213787,377.1765410553358
803.9411033076804,438.5913808563583
994.6305293623748,851.5514477904478
750.7413446739258,366.7790220178616
255.85410363380012,225.52398925150385
187.509500962187,69.90358201043611
314.4441314998132,292.30813294442214
820.287408977097,32.228216272330855
127.99527902119945,510.43485799711874
666.4254861576217,171.67543030159925
960.8614217709155,944.2098079580802
513.554383900705,229.53657680679885
845.9703373168538,140.66842078532227
621.7060998076977,164.69322926156173
222.78845314482666,824.1464867306893
767.2060594614404,749.3469236971752
783.6869509727851,546.2513984314384
495.0872356893485,442.1917919535713
982.9001855603784,210.73734247176435
818.8720152839392,559.3461089730766
390.92085232828975,840.8487183778651
441.4511020627772,710.2907563483371
147.89711306519405,954.9035779855626
411.5685091577489,371.4428837474887
274.8443181597948,897.6077749053036
820.9115208401619,26.847191405474536
158.4779101317725,752.7046946984568
739.5519725290882,590.6263805910588
614.247753933772,510.1887615716598
8.596932105705445,832.1439651009123
979.2566194790792,9.335820140333407
213.57869111477646,141.96904394078004
353.68876009352476,807.8568177079939
453.5735946282848,845.2765792536824
517.1375529245753,141.41112351094142
413.52844086022776,434.95478040216017
822.3794230236809,729.1518144846867
857.9302154685686,906.888769056198
221.54240831958427,12.35265842135358
871.2437261948454,341.5532990715794
910.7099028132717,991.241805356289
652.4225908404513,351.1876273544523
877.8837019787715,603.7044413262458
707.5293490570026,802.9482686508123
195.64180998523574,208.2081085358327
129.9830974517998,965.048433584836
11.869453384023121,73.38371419193612
180.12766380967426,79.73535100094342
162.34657170196542,55.0268209243715
845.2269883486788,796.9479427815012
396.92290347623606,758.1602980290165
443.9613673445384,565.220367112657
279.76064264172896,734.9766029064081
704.9005968118777,214.02015858001022
303.8161584987367,63.29768677688807
129.41363643876147,701.8973653525593
573.5616544370439,128.101643311189
991.0843346687296,677.8651727884824
634.6350599201858,352.00669401706506
679.6971965372811,733.6977772039843
614.1893731718602,950.6079915643282
432.8552287614159,717.5073499206501
327.398843646021,953.5531534005542
590.6707682067685,379.48876878818874
850.9562077093724,837.9306574515291
896.9344782334903,930.7134331121476
103.29700145871135,749.8475027140555
351.2348859731588,20.720603326496278
925.904301597416,288.57730716393894
575.5314923871051,27.282069010639674
283.3736193539321,167.3846486277999
664.0584825860645,861.7532651910209
956.1463796669744,599.7675443655352
281.39159304179583,345.18266478031944
85.81086122601944,679.645436318194
860.6290402577179,487.3242664818539
842.8146416751192,341.018911284785
179.0621054583036,223.42812717534022
993.4089369444362,921.7830434328978
859.9894237632436,354.80012739024113
648.1646546685837,327.79324590531877
718.9937705710731,974.1692746596354
269.12311562400004,759.2426210500962
299.0099594540408,490.54771474272985
770.219240828339,995.694394558928
220.17896259694115,536.7206958668136
75.7148733409646,190.82760462223746
364.47305127637264,608.9049113046395
865.9016251283756,163.8777381212112
677.4799651840706,50.34852449613369
226.93582864178575,882.2676049279535
727.2836842631868,980.8854894253323
859.7198699906317,344.72880601078094
