xSensors,ySensors
651.9046821552042,298.05475950690163
440.7883526746631,830.227181447966
684.7552322689046,466.7464543298901
729.3397428519115,536.9680757198516
863.8547232937968,12.386947407262095
196.87324284234398,719.9396213040087
116.46167682536945,138.64503698145393
610.9539231366873,912.5348725668576
581.6580985891804,673.9019205866815
747.7429891171523,116.3357718474668
61.391359303237806,307.7351324452932
634.955675889711,532.5760758140094
532.1526920297617,306.84967825052803
243.47882017248733,725.0347637584669
248.0310964286191,791.6783254757314
84.33055886731489,281.89917776066676
302.55363988655205,784.3343663369825
717.8323757857562,862.4706931796493
122.97250473653487,257.5350938399348
482.4401329572675,942.4495222717409
914.9265279361009,238.99897797049974
814.7633094684508,209.83285549843745
851.9828489771697,188.0429493955107
979.1880892924174,669.1657340222342
628.6656084789591,765.1244134348227
168.24593507353092,445.03389523129965
976.8307375891195,168.6479184893216
871.3352072230958,365.7438328268785
17.64936736176437,577.1839863973601
66.89206898826528,496.9140548469241
350.3682003579168,289.831035479568
813.6018510846337,275.2436662702652
117.51239319614393,183.2946494021379
863.4953701489599,592.7766367453669
484.1045607796884,572.8727033710117
171.26539591739453,196.9262990379327
551.8533634797496,27.19368840664993
527.6586901263477,876.967071433515
586.3656676351682,985.6245501148785
107.904763832954,208.67096941688078
797.3551278133721,869.3666659508956
848.8696924528755,871.6952509943551
868.863646517416,572.0762735736527
66.71409691237939,1.188017856673662
371.35103496899325,373.1910262406837
368.1154205022761,154.22690523539228
368.1024325726171,533.4295811910621
195.23876227112802,736.7581406668177
781.3051704072777,772.0611475983716
312.16450043896236,577.9638523623161
211.0810004996302,15.093253059124677
279.37826024925516,925.0551006748119
177.81401184205703,399.92263678089756
630.0555573231851,743.4934960363422
78.86668803466723,459.5623241631529
483.76435060704836,622.7027703834203
520.8253180607811,638.5778337743309
705.8145226209,439.8450601808873
703.5978748564778,77.07082635767581
243.28558567317015,252.3324964872553
54.63205033963037,375.3626042539885
526.9227544590892,621.9127235148792
653.0559783900768,8.585763658367496
46.214654786926545,583.9015074638091
872.8612399674981,795.1329513179121
945.6061911318213,474.1156918681364
439.24600603561646,629.1167092927762
675.3730813112462,16.464388717195245
482.7051074320653,666.6169957318845
343.90121181079945,921.3449185766768
730.1363851913261,360.9494888570478
156.7741633463363,808.1013135973217
499.9494447879399,982.6946236943476
257.9921713631864,34.18716979593795
653.3736665817216,513.7546420272395
10.01946245183083,559.4420183316153
772.9875541920082,609.5204656106963
411.11595162849454,722.0121175871155
547.0732942862733,228.9110944437188
660.4202868707487,477.2343995502337
967.8949200978202,394.11759846398263
268.64225291138354,275.99883109893983
540.4491592984817,982.7508496073708
976.6577185654884,369.8405643822361
198.54827482877192,56.41722623111123
47.99309405832375,871.0643697951765
783.3604661203915,897.9727810523831
383.1995209966522,833.0994027147624
56.01134477501113,735.3337623133694
354.54713084506085,553.479225653793
28.093839423799395,229.32660352961597
137.56892271411846,217.84978784255017
986.5796238606205,89.83738130844499
317.8155249182184,28.30459807494856
833.3211093806458,491.6765809796907
566.1465685574735,668.2171114315754
851.0381334654638,632.8277939195817
437.9862992597545,109.32152864431333
365.48920109513637,587.1172273767171
393.9342276986215,298.3155255706169
360.0951447338495,625.1781149165922
591.4953433895978,298.0142211861053
888.8564648260913,360.4052674410647
621.2848816626457,691.7561407628884
408.7798817116122,930.518661669745
244.32148970104706,234.81469657017672
224.81943993391783,525.0211003467468
968.7411971483274,265.29536707597026
239.86377078425247,688.6242850269758
692.5571475161431,375.65426719184745
475.47579616747225,44.67738264427445
802.5084537551618,77.12632151144928
576.3076957014345,209.1445557343211
204.33575551581094,539.0291671694966
826.4277556913562,800.1471454165813
706.7991513168706,962.7453446768865
596.1339930407547,718.6852427873363
992.4926383565786,38.0034027585977
572.5498147265604,844.1737704758777
19.14384071662201,961.582109458891
875.9501174901912,20.283046808553195
241.6337031836241,42.86687700054481
822.3096457331304,364.9912268744121
60.165363573784106,329.401248054738
202.39668851596448,834.3804605808662
385.56605657869903,613.4602664870387
420.3945329256079,927.9651493495242
579.2888472071012,584.154834078355
165.6736473337467,980.1012787349534
998.5259214435861,17.13892366478753
734.0410914175694,764.527255887191
52.91315512141925,317.96821021449375
768.9704549418728,885.3816088536469
287.80790081986174,676.2479715284894
736.0052353547647,871.874496402718
207.80007082993356,598.9326240966917
118.05425127561774,923.9169973680725
423.2602165114733,58.44419423508873
666.3385414273176,189.3211606948132
240.9064257892809,434.6376694393985
307.0003641519502,315.15360046420335
603.9865936773112,170.79475572110601
660.1482291983716,23.896928479169578
409.90206811334804,588.460361872736
608.938649883719,554.8318234262064
735.7403597937271,101.83570889021077
601.7536135237866,408.8290132810321
699.924704082154,657.4611729696444
806.704767268434,537.0509383011421
777.4638355436841,371.04552036984416
236.8821784330707,96.48102250535496
169.06744963211784,414.9856437650764
793.6057823864505,987.0128702202835
717.1305300200936,27.750635721576433
428.0799950870603,862.1306665191128
700.6802336503333,575.01866121777
171.33601726367343,51.563782843092156
690.2728917979545,38.18881129169949
795.2890752372517,711.672927580576
145.93747550169022,161.43471921534248
634.7766349878997,427.8687854007506
682.265681887691,548.5886004135868
178.749925378344,854.0483157445892
304.25396555627793,671.5149432006606
442.7830805629407,122.41762009374379
848.2084666941159,349.1475886604831
197.93660493998678,951.446620465737
196.71898987485704,858.3508569307314
657.8119218514732,513.634734574565
153.4165235162378,689.3764986570787
422.498259183682,931.474908077003
931.6178176195417,74.75062591036551
957.5751560669016,176.26680458919785
88.47623163394036,930.7139458709166
877.994394818057,773.9958130921682
420.40836446084285,111.293665901257
916.8802411102254,696.81612391171
525.2864165127612,793.7376968033741
380.1345602954755,200.0369911333627
581.2332418723055,401.89463307010544
599.07647382466,474.7973421929823
507.6735631323677,85.04264083532809
147.6484372717478,351.4573011394425
300.7178211764553,28.92011769932168
978.4566272822615,902.5829732475056
77.50863913770067,629.9496035975016
858.272612413206,446.84708013697735
753.6544435349191,165.0189106378599
684.2789664985921,26.10398833857741
83.43146967968018,424.88848262473766
772.028901962534,357.398065023383
567.0339012028048,875.1321627795667
330.8550673453937,238.26974595100015
120.16348571345293,511.375632204666
112.74699239530483,449.27850326729913
61.10027914448901,998.3628585502347
200.92034319433893,563.6706650225343
933.8875779000102,243.4986581204205
236.5049877486527,392.10829079418687
876.3045344479943,825.3938491617104
280.00459907892395,26.449340691893084
445.2613949535703,699.4276851056384
297.14176468429065,928.4180314700391
855.2715551055162,238.66206514569376
930.958821817686,368.6284512808541
548.5292657206672,157.99851274284137
221.4740504924515,718.1217621090298
154.24379435403966,759.9689378194612
619.9122429661716,287.32388771929453
841.047880528805,377.50242473459673
236.39009212592055,707.4654617194137
175.86916938389763,955.3610596468177
460.95799758467757,700.8666664715039
691.1313865889837,224.7906646751946
855.8964570323071,862.8099339350566
1.282825550487754,801.783822470081
713.1089792315305,830.6223245632859
869.1193378107798,29.652061127104613
869.6281279282188,471.0148016458787
551.4767313772688,284.60438094082355
376.0130705863194,643.0881746422674
108.63118693838547,313.5091029705194
2.650455989072764,772.4736468289142
431.45098786545367,214.8216985791377
47.15530128826351,609.4829617803983
452.0715691048682,674.7216902038136
946.6777630342273,217.9209163836543
52.27777996202476,648.017970678407
328.491837311414,905.5523991555558
825.99854868279,535.4000435662878
292.66595035222645,129.97747359141664
504.58545853168226,883.9382349084335
580.4017745826235,787.2400503882207
715.7896139463822,300.046269360691
362.9794985731559,525.5120544449125
980.5138426103214,85.73064921645546
674.3814911483753,412.45045770487764
74.27177902218452,809.1815709606369
155.99062376017903,270.11205699465836
618.8496834561853,414.169557522249
963.941592094532,539.6401325405353
723.2590223846508,538.094961481686
531.9176787861259,268.0817522249006
404.9871010229342,127.27677971030293
393.60278995575027,224.69389124062556
3.035397072479684,237.52381539572852
461.96453072474173,610.5389878136779
42.82649296399832,533.8925371825775
206.03237576708767,84.26191795977456
253.68324532469268,857.9137150809194
525.77336791436,935.9991404960412
487.5853223409791,980.2651235676365
857.0865455400586,465.21114775808394
351.36289528995803,770.3450934681099
575.7062502597363,760.883985792844
235.7105485133524,636.1880293019921
223.00052214226284,31.528726152362463
940.8032365895978,447.0570945977609
51.361185177722035,562.386154306212
901.1147613195936,43.42760774280441
29.392477089589807,156.09626656775833
615.3819703690552,800.3189163815418
970.2061397661862,137.90086169181183
937.0954036303423,247.73082349927245
717.2384575625073,384.76622485884684
965.3946853869219,576.6892737695553
492.8817323264355,997.5142210572519
554.9509016126639,657.3202126289351
683.1161343531867,803.8508881981558
973.5052742203029,237.9442030762029
576.5909336044015,770.1827850727728
326.20561726249696,494.5489856254598
590.3379576353703,1.7903620062428294
878.1370231901466,713.150226507754
725.2739084815298,2.9640239064515628
613.7266198453552,669.2915370480672
579.9170042765187,680.7828572803671
159.56035275516157,785.1888920421097
509.1295011683545,441.5731433073614
95.29749753112927,23.347347916134797
250.8630300209346,733.843904927051
157.3704400885153,617.9131351632898
717.6913090128782,116.6998703546177
772.6695304350035,563.7624541883876
54.60096759357202,790.6753706184525
706.0398841872696,712.6454435285139
758.3174100378285,956.944316088387
87.96356939270989,230.86491707692335
981.4534454441786,175.48773553708307
721.6617512328628,380.58702950153224
23.57676829542754,481.3605796274578
581.8854426371362,285.28687019331346
573.0671869977672,189.32880176905365
465.70618823713016,514.3496269562947
341.54555406336505,899.0848900335831
733.7400506227293,596.988395538969
319.9732673388323,970.1961759068882
698.1479556796403,97.15945836137641
552.1834808610517,465.0087022018445
182.62803090360225,892.9995066798701
891.5582322215648,332.45083815545917
91.16308852752076,860.8195297774265
227.65181289819546,693.3615415335767
788.5415082214427,855.4152562107805
154.71372753880453,862.7276978127528
178.58442643671256,965.8081296614052
128.48997943435293,412.58182913966215
944.4996242406627,108.93580660865565
353.0722217213822,878.7554390479892
845.5555123593142,32.965762095303
541.6905916140938,249.2646211194578
989.7491558930416,291.49239519798164
749.1204411592257,79.46829209933071
728.4030245135644,219.7845959509991
190.74804520193865,434.88879138257397
136.33181474593238,23.20905464806966
292.3372775120218,259.81790604087973
403.6218491602501,742.190523028193
260.4269727855665,318.3954929908853
604.503173353727,822.956220434217
82.35284735649995,175.70610189954715
884.3901005033522,638.8965331211207
389.8331156310485,408.3282716386793
116.86763665505984,689.3351598065882
104.36402832521952,789.4216091480912
832.8928310475226,129.9629348974859
904.4974772561144,87.36019985076804
304.67928177304384,154.33229171519835
976.6903533692971,585.9985828721899
466.5289098206269,741.9359272633915
248.64540806450142,837.4424829962551
832.633929732634,807.0421040474897
984.8476592942934,498.70826034563777
700.8293653006391,285.66645565311086
166.68040101357363,153.702776147144
702.6786605612808,253.3442088449762
463.3778248927846,59.90884372625149
425.23609765436356,903.6299119512253
729.5185430198543,514.8084543827808
523.3300086597342,950.0460595381155
21.309804621268746,127.98102400708922
946.6152535492516,85.62769928673863
678.6800970696955,437.4031839487893
138.9572750092386,112.63037880210014
141.03037473139668,228.85818259227665
372.08758421834864,774.4588919845244
519.7541453025273,449.1806449628142
394.3288001539655,444.9206542796499
870.0771106793682,497.12065632573854
571.8241412635863,479.22681489372354
231.27147199956278,162.40564521045454
368.62893275083366,643.6526361570462
0.39263328492422644,642.8279045824976
783.8041912959986,267.6202090166639
295.9624776659078,796.6511380935586
577.7137827765132,106.3475329386958
825.8617526612902,849.1492940246649
639.886540238122,185.25583327512484
233.58334277219194,228.61412951988336
140.93538801753235,769.4719498851811
691.605621358067,221.18352229105287
99.26395349611616,678.9332538357625
777.7642354135437,334.8155325306771
127.15253580505825,502.23584171382106
213.43377113761397,986.2857372776441
109.6917176840575,979.0403083727965
512.3569617749587,854.4447632165651
931.8278090674359,377.14586058923913
242.4626067998076,171.21564135784317
569.9292169387313,933.5042664353612
173.05467795122442,309.7681858481658
363.97998843031456,61.941288508165385
355.47027020347934,397.5320032142524
186.80740732283607,655.0654423553852
559.9871612327678,220.7963110794383
43.70863797653024,549.6574367590688
444.5785067445508,271.2155712552109
448.5661470288787,358.8629548997848
361.1335749967651,588.3962894765777
91.30007512490967,743.121523605959
886.3039975931765,498.73346183342727
328.1377605909578,542.9856801309132
268.8746452677463,757.4965845719447
753.8817632700152,846.2977353949714
958.6966839725712,290.88501237211517
681.3403655074695,699.5980545538201
362.4605810515317,41.19823719988225
895.99589776993,764.3438433100305
887.745830336821,319.97708842585837
24.210972790858598,251.3620246824938
495.9447863411578,127.6615463744084
83.67718178989747,618.6122701924155
522.0260014147536,620.969547000147
990.9057289361187,748.135671212082
603.392063153237,361.18011406387143
738.9290721742103,476.3012354174413
128.93735584661846,153.21984928133568
320.34940269144994,559.4726919702737
995.9829868245236,459.5094861349116
688.9983227823826,666.9586376676515
463.5242427395414,364.9884432553554
193.07382982918597,208.6789770741946
162.71176587479863,602.6145764488912
155.7183593427065,477.9706667996765
82.79879388077028,575.9643790328691
474.858192399492,499.3890855462083
989.0924288761817,66.06379669125518
205.6878877289533,831.2856705072207
670.1467690377926,397.96782572998404
26.022307313462445,115.53098166678922
744.9509980532802,241.58759278796282
846.9594172796403,265.0634137356811
881.7340726487338,817.9468875381859
450.3895313817036,892.0530292103033
242.80352875806034,385.6163892380919
491.7185498754575,739.0538189504757
862.4487167620256,593.6283848262366
304.3691875641702,686.3821006247508
853.3250231530177,727.4967752019451
46.25370178667876,239.7042190072184
220.7181809145321,719.8339211233135
271.8646898222972,361.1705046811402
767.6953391332779,321.7167055505599
296.30687923286416,270.732678409647
178.4269819853036,526.4232470634637
632.8328957307459,140.67652272126318
862.6616005036195,91.67926270940686
830.1582326943313,891.8000287689011
846.7102828055547,425.2221297588281
457.1652907230307,427.9680325371401
638.4870271722555,925.9465162937656
877.4407627787896,494.006098736123
615.7082362661703,220.71163267107596
226.5431028843784,357.1016186178172
9.634541210081228,529.6675112901706
184.72054986897902,616.331881828264
44.29467027868339,525.6345348471403
232.78377814967888,348.9892269846174
936.5804322108291,422.21096508717324
138.94395444684926,298.7154915545289
212.46610002287915,985.1194708658062
591.8129041286638,28.014965283333805
164.86687394532694,506.4227539267936
60.19208400557152,417.8136743372819
652.1907766157223,311.6535119530258
541.5194785962192,23.8467730778803
243.73972763908236,546.1534421687542
268.2224025366855,207.58730510569436
508.3222471559345,827.3059338893742
619.1093509945465,167.8128143656168
380.73098097894143,118.24122516758383
355.7407129559731,77.27577513147688
779.7218584116914,885.2331647494076
22.34946170340324,676.2634243296483
724.3612758343947,324.82130361726803
424.37191190176384,32.11112994179422
753.0773931740333,325.1551531914001
900.5830474736797,765.9731537127332
254.44137880125163,131.9046752671892
177.76080279531647,705.5206734631837
966.8732140372497,979.7731454949063
459.92632486585205,284.44743759153636
1.5540017392033922,318.1007058631268
34.73744683539503,385.65173460320955
577.8580318564543,321.7750684954517
753.3623481221271,32.757489693219675
135.3961990380357,686.1422841526802
287.6803207901628,513.9308899745896
754.2400498442071,110.25005366782925
386.1778363762296,463.3452688727271
389.14718609500756,423.5415557096109
815.5705096485935,257.07344013688214
161.54964817241523,474.07069977873385
742.9344623847246,987.1881712758104
109.95393036536605,315.21175816371647
611.3563103317639,947.3486504776313
316.35618080317886,850.5061778385694
881.5354390296894,845.2009129703655
307.4251350746048,67.4923485285358
187.6372449105741,628.4052505127333
833.2379516662135,337.74864521753466
554.5187736019094,861.1078780721234
779.0499152498993,371.64860211292194
720.3259456776445,551.6946124017119
127.39773552725364,23.334641719955584
70.45148285722847,435.6638294771488
72.86421670742804,500.449239021746
692.0704436832096,566.0678556894787
637.9089143448546,663.9562861814005
912.2132506831285,552.8496241492913
127.94713698965832,871.7833472302506
140.34277811960206,280.37121876043204
215.14420958722204,0.5672907399301153
632.7741598917154,466.22366888378974
782.148957820019,118.48782989597994
906.1327090536176,626.9974299070161
848.8359887942387,52.16295763923251
306.4930643140068,606.6953555757119
316.02769821684353,741.5663507029863
558.1215683131226,720.0515892702906
786.2145994060827,242.80731483744677
13.511051476408632,288.8939417198385
313.1713474336897,786.8385137535835
855.6589469347857,679.9628147610458
727.7119298235863,906.3899869062153
915.1114146465434,55.70205609297874
970.2235889901134,968.5343870826689
357.02846345273707,919.4207077364216
336.31393612975313,523.8013588873179
45.51272239643489,192.46609493815615
679.2197345241896,993.2958074871146
788.5980080233593,909.4636140551377
233.45848200862906,90.96451867302291
992.731352461401,756.4136411640883
33.28328650278512,807.5552899467021
89.92497074187311,365.29445412018003
930.7482072854555,717.2232557357345
877.3157563773187,739.1846457590988
56.984317194724966,898.926442158566
487.15952029323216,880.7085744517294
276.0825780200711,911.0093673163309
223.11336843058126,999.5646951226123
560.4389090519493,278.39312763881674
315.40752850544584,508.39302935869335
401.4515219363788,307.35305678008297
356.3763897397859,731.3334208731604
885.9325729336498,828.9756342870763
537.0680142321303,322.5109118456769
839.2043665363934,901.2692343749266
307.41795368372635,511.4354467478431
217.9833459177506,530.1957328769327
621.208086883084,900.3415500336973
149.50490365289826,973.624404098267
960.2513731437418,368.9577625048376
374.0455442866031,474.4658999280079
388.4396021205819,259.8450489931131
280.7774060714079,83.74736686845286
47.254967900430046,569.3116098029734
293.79498466126273,331.87381617800725
339.8201857527482,195.4096941904012
19.06056487295782,881.384249642104
638.6418271191969,628.3304257956712
431.9987451584506,141.56087167300657
457.04283353751373,878.7295966804426
153.4613280814885,831.5238942156819
759.9606187251276,769.4823368541771
827.6326239378077,122.68431841914517
493.7132268180786,482.5059503358856
148.68307175664597,161.38276975672028
724.5160006797215,569.7872175325825
49.53912904222968,157.02589794557963
814.5397989349851,194.6821044121344
17.644110029184866,859.1496408737903
991.0971790056494,146.7729625924563
159.1633712304087,947.1678741531715
823.8078524176722,297.77061805061203
265.0127676122713,139.86170179381207
907.182387923533,159.4403638366546
868.0931541266442,430.2719213247587
240.41204687044427,622.7460311366525
603.7723533139172,537.4891867079525
380.8113834401261,520.3055021393516
156.15585823338307,58.44760223849899
719.1703713163768,581.3628632920471
740.9934060292493,659.1537446456333
9.966266650568766,61.03176262343635
95.4815302633093,926.5896231661837
77.45032317080359,64.94186451884465
607.3157095170096,264.01535261517773
959.5498602862425,977.9708829343958
562.071518283743,789.5348580052384
723.0373199045299,2.989788585840869
641.8999362866797,405.23045473254496
311.1035752163067,368.5928147816434
933.4493501967164,768.1140628670967
9.105625446312438,426.18125891169456
59.593149455448135,558.649738931532
707.6283277647373,527.1732100652127
402.48469592623246,139.92379735447503
20.991887553996836,36.498088146605824
200.94660645698448,397.07260286481784
971.4165527987805,201.90333790893334
740.1064922147124,690.2621299189682
520.9194900079481,761.8088873012966
823.9290596872924,890.6018042251823
348.49636197487945,702.4342082581186
267.364843812378,307.373790309152
0.46148844502025277,75.12297037653826
549.8718111553493,477.82498476315646
77.09774943976555,780.5621684264521
622.2204375336348,778.747832788012
51.28564831314186,626.580560912437
916.8442425002247,468.26203108053653
318.3979524725251,353.70937532943367
813.9914135487105,456.87570282368273
890.2587530933134,242.3792729466513
208.2858270303829,101.6020610162227
411.6501938277104,438.34706030777494
562.0690845957229,607.6360874479337
293.5542921863149,508.2793403406418
361.12354073944454,765.1230904505336
758.5708409096927,755.2400000579321
515.919093175762,741.3942705666932
497.8370800667017,410.05720551688484
958.7336727180345,584.2215505505854
945.65106003136,939.3173417921623
817.1928975689568,613.2563034462894
567.9727253737842,646.3728027938113
805.4001419633324,940.2106368330816
26.258295529318907,171.85661910557704
793.1604537438991,527.2862665758223
532.3407808607076,868.7406082816834
809.1911623575446,610.0810430761853
146.69435306851852,155.60435060508848
502.31937302011164,415.3168396549175
350.8031249119332,574.7472163204434
606.9011167679428,573.9158198581995
739.1456463309274,221.7645811305996
273.05454429345286,97.42025517715447
931.7973920317598,330.9682523962114
254.8930713122266,799.6560507538522
533.208532141914,774.4690894022208
990.5312236104868,255.20298203255086
957.3247401396816,972.6609972072039
293.94564388885567,886.7492322014227
16.446452450396887,42.00917467574927
895.7736951373219,969.1607425487545
665.3641897797172,483.96059140396954
166.11200735724762,331.94141013753267
699.1054210098295,75.84443689102326
22.45650337038352,566.193164074859
669.6185700844921,786.5613058624647
731.0893249909366,959.4806194796819
791.4336990865341,2.1776903383300406
157.42719177848863,42.372241257152886
235.94361676321884,502.18426521948976
399.8997350886132,762.6567308061899
899.4094068943716,552.143119720493
940.1205638867364,66.67853885631669
813.4090098591319,558.4968944310915
601.1454390882261,253.75923822903323
69.15339108054785,276.1860939013845
369.8885884627261,739.7709283739412
373.7858961055081,485.23164219228744
57.29201476890589,505.34869106265256
70.85074648064749,174.0678468293414
821.0966190123172,699.0308374867317
866.1856163956386,633.5915834880839
880.5363472167897,319.6260669582519
500.8938954152715,575.8568227116303
257.8914124644519,507.9775008705586
299.39742320592035,214.9586087860611
96.67665077118026,938.4265431234322
608.315553295089,967.5899016723874
55.031159002884024,367.1555727105101
785.3788342086025,267.82635470911055
161.50472336316614,293.97309350605263
521.6329976863794,932.25439814015
684.9847388384024,160.72262966899652
51.746162382410034,619.8114850355962
317.990684101224,876.4923898920131
575.6308228884487,183.37770907611028
476.6845576800454,78.33157072221574
103.39260603644907,217.30644953736578
683.8980996560368,208.56099281506079
466.5751370080961,307.1041622435706
172.5811766519011,534.5421674916819
136.78521609838955,722.4434485972195
827.284383316948,225.70714577898255
695.4643527647982,577.8705002680047
813.1220294162421,906.11203441735
901.6427948955892,726.239380495196
217.17044052820057,311.60374895350185
338.44192791485386,542.2463959526578
210.98679481006755,165.5950541562209
72.59127519242602,747.7303698105331
745.7159294510847,207.88157894311033
797.8566041487051,92.0130801015614
782.9451698240005,553.5497962555661
757.7153613654334,15.174186671174095
991.6016951727921,812.2013168342195
828.1955334967469,493.05882167016125
708.189401615264,177.20433700987127
431.469291011975,343.417925805258
955.3126004003462,71.0988640178929
688.4697479824573,319.9483765343516
274.70547630526244,114.88028867916489
373.0364039957734,955.1093056975827
89.93118675464606,99.15807481907424
471.26538227425993,127.21513205471734
917.800196799878,402.14955352304
358.0297437674589,170.84509949534345
668.1044893101385,449.81938141969636
606.4827981791738,491.93788127437233
399.4855768501888,637.0625623727614
58.535321223989186,182.73879883797284
193.72005310545427,544.4625350047411
444.9253131780593,139.0986118504003
49.5977574920049,432.11716204220943
441.5769714209905,967.3481037240268
489.8750403342643,216.09887239799153
843.5123917059981,240.67016596711622
324.84033547301215,838.1944431138605
137.42568177815406,259.54873452389893
95.98177217571435,957.6558720219211
731.3751088628021,168.17879587112537
623.2842478996097,144.454432205394
749.5130631801679,894.3369841490735
768.2594257141443,889.3220185061692
649.6291208491757,292.437421649685
999.4714563871077,673.2577399234099
498.6811687458299,404.49785760539305
725.9031103346305,297.07022408649084
340.4306148572556,217.7901529313846
519.4885479739086,318.6741263365248
168.5647188575511,296.8610354856783
205.48854154646378,264.10452613847315
622.4477715294346,751.5223501380365
359.3698064037567,791.565589527903
901.7926883456581,821.165065080497
970.1202770427014,541.1389796611962
610.63885819658,762.8992088979398
776.8652625402009,839.5224993343547
395.29761089116255,539.6821307592609
418.9049043779897,552.0794101586821
153.75061466486295,592.0371525203168
408.4337222792702,475.1550808963201
713.9809893340104,676.2466165513486
430.63493244045804,298.45966842757696
750.3912689198847,198.5277269701996
997.5417325660057,281.9997919139978
846.9639891034802,149.98126018398483
222.93225793060378,40.4511899483111
730.8369719633918,493.8591361215413
569.6574982581677,789.0251485640209
718.5803308035955,631.4216055716897
937.5652247384157,705.7067240326949
117.75321135567474,77.40505629585326
247.87570870984044,42.00606452813504
988.5075650501174,690.8665664764821
370.98930258158157,436.4019336693336
2.4066789351882,786.5716329388201
64.20097835690864,40.83147944506727
438.68989358959357,193.74240645837392
526.4317526236463,505.08067344271655
16.61661841534312,883.9765725060731
193.89375519235386,635.6196684309318
443.26955949256364,879.418172432289
914.1975417683883,553.4377482573536
865.8612145566472,752.2113508689247
46.97805521159238,627.4771629761676
40.682703702180746,903.4404972616278
619.8404081341899,838.8860843745489
358.0602458938059,678.8669089476422
68.0136272907691,477.1353161798114
12.981135679631661,722.5431243163566
962.0132041540505,819.2687549793357
865.8184649107187,346.35625222743505
907.5337426674565,750.7694132822908
908.5180343985472,510.0755078232935
746.4962299866856,288.4483381708086
408.52650971139303,999.7055618067482
264.8139819795744,283.4120203973144
628.5369229244125,994.7379372559546
969.5395204761077,658.6149293658939
544.1208505103069,672.1168552915824
826.2682491294664,821.971498630947
151.47392988188057,936.976490426935
22.55187516894508,231.51848643899308
457.61188841852976,722.0340564470041
783.240142225206,616.5003557063017
279.3036979288891,855.0211430644282
302.491362950263,413.09408609598006
826.7629786741451,50.518517523372886
353.33217152746033,841.9785516698626
61.548671281457025,763.4958731104949
549.9704808880518,493.83939146074874
571.3404962772427,717.9847919191103
286.3333739240067,394.34661318926845
900.2008293924429,636.4550436228521
360.93955072519236,464.3373875313951
160.89233207361664,852.3194420308702
673.4256363575468,841.5556885983422
817.5571738423771,654.2812911319058
159.30664795945737,382.35506135003226
287.6720290825173,479.02932072814195
87.26260066546953,191.06591373779912
27.674865003834203,359.3210285378797
496.6371525611694,759.5499361144772
339.9232621880333,11.508300076991329
144.4844129685815,433.80255817666193
676.9396890547899,657.0347158919933
105.12082305408299,865.9305539262
312.79080359832665,596.2672778764562
768.0758850330335,115.22537299970492
803.8510102156632,579.121850151103
815.5483955317661,154.6507081478107
909.4922780144364,730.9089664486307
296.1153090022962,433.0946671569871
922.3057143055374,576.846805554821
23.360322620216255,419.33837806803143
256.1489043443996,954.0731440344916
508.76435628317495,187.15404887283484
678.3689547390064,262.35235740281524
832.1231424398993,488.8224285592456
750.3705498238088,123.21652796083438
