xSensors,ySensors
621.8830567914348,89.69251967218273
974.3066161526558,333.35344862503325
503.65151492223606,934.0798307934085
389.6877298101721,89.51200148676375
971.8722414763125,53.003894268588425
868.6065410552854,176.4670289145711
717.062933317508,633.15099456391
817.311909761628,73.3411900597638
95.55175957123718,826.2828836400621
392.1466210730051,96.55407297090379
99.59057353912382,639.9152357877962
383.340272378765,227.8041915414738
274.01390842959194,256.6277363148215
446.36861940820984,97.23463446795444
182.22287827750262,981.7355162750529
672.2639197366067,757.5168826353716
180.06243020507483,803.5104894355512
576.1129783704505,345.8843838934376
595.9865502940868,799.883585769268
200.26340189091107,990.4894581937773
737.5018487837098,9.78894976137179
466.5654234573101,501.783400907159
873.6034606329137,876.7944316308477
493.73606046862164,837.2166049012652
628.9365353227513,805.8279526948197
72.85640814591943,667.4491441653183
348.224899089542,393.9257475315473
623.8135377712246,971.2352369370566
260.12814020969375,648.2729942835721
418.29735119613287,776.5163534584123
73.58180577322193,617.3245047501225
526.5360155344724,100.04391941120339
540.9313117875295,285.6933588442455
967.9895434616702,929.488843402818
249.4624693171219,811.5141039352085
521.1592389185457,97.02738496677298
410.655906949,161.56387228119695
371.5241315811125,500.4317004680286
622.2307210400353,982.6112880288391
21.0542430509576,641.6453269816469
480.67030906142827,727.1953318941099
93.87981051916361,918.0219055993626
178.4326279202596,735.0081684209837
885.6160182611766,390.6684153570021
509.8794579634953,328.35389126445835
411.56117828052453,398.3457412573426
443.55185505028425,125.38089124060426
805.2153147491825,740.9862372719577
749.6736495689051,115.25715665203306
234.09537483117992,398.3319468194644
265.241633093383,86.23410606178194
468.689141173156,620.7968236659152
167.34628537625284,285.0316547421335
389.6606034433888,151.30605670915475
178.0279719234532,267.7652868920782
834.9260901851526,821.5346945597743
216.505893414363,371.33825083525784
677.0266432942002,469.2499259372118
533.9481659446265,621.0185660842084
597.6903102742622,420.4892112575829
522.3071148236704,736.7293298325515
124.81233339486597,743.1407459015975
894.3571227581022,417.1911500600974
571.718904771205,205.45432265096252
312.1438407286201,196.76181615163114
38.17769479384792,707.5853299164794
804.6529928626549,371.8084212672279
53.443963804487794,94.09895580313955
186.17539068752765,370.56218014451724
344.1500592669978,309.1916508987942
405.70829622199255,526.8639522747283
541.5811781532885,432.5052324174472
26.87088077173916,831.629081390797
193.4309987079429,300.2468847957611
974.0906743186806,890.7452723397255
815.7001776516161,801.8024942914844
299.1167658448073,732.8810455908233
926.0942252544903,497.043907560476
734.8888509177291,252.44583153279476
739.7353083458326,488.89525823397616
801.6775326916238,446.44297605379654
467.1694191363863,780.5978961515077
408.2721165390567,496.2003581403815
698.9508672027007,513.7180954976454
857.8470968128181,688.8491711871527
564.6315046317767,458.5271825552796
650.4297822563195,297.7330415366157
109.69162238793196,710.1702420323847
627.4913979300292,483.0284197042891
545.4652727215977,159.369003064041
468.20723034952425,393.4086393525027
249.3139099010454,478.50879533274735
647.0223390658749,329.1168609145567
22.973167648702386,214.66892019999585
939.1657091131177,148.64996507040297
912.9626509041728,614.2384195070265
452.86438379375096,221.59688906299212
37.01379899285018,917.5950753082866
876.6054489984509,407.280501051986
915.5354361767459,998.847389344953
463.8300920700041,79.73788636205337
445.4214029208177,947.2545843833683
379.4005903671882,287.14980758726585
437.0579605654956,423.7861369796615
432.8603723209595,449.97622629608827
111.62319555612122,138.87445125004893
552.8444062461795,188.543735346666
232.41688893063406,81.73966770157593
678.0961971954665,516.1234572757152
294.63994610530784,486.4900483226673
798.1344958710613,221.2978566232463
457.5713997095815,400.212750850365
339.77427835918627,940.200927844576
654.6494932115089,897.6374677386717
558.7592637425761,187.80123981784246
589.0490722501208,9.969808457680141
239.69754864752724,792.1906230818429
443.3453265912601,719.059629476927
266.7120901950129,730.1901333370429
26.035297471068475,351.284630436391
192.2591840839215,448.6422393967191
38.04170353101166,634.9900359505486
825.7999902981636,711.5615878876592
620.7664582572802,934.4128051322169
451.990487777005,21.352786612756635
502.62090742350165,57.02072354493715
986.4989373771066,559.8564660746912
266.120681155963,313.07404280517926
448.3370390543019,658.0427041893743
826.990556381527,803.347682117596
506.84792470592356,371.4417909874859
318.8773118632714,871.5498868986124
425.664095895004,222.28416455189782
715.7532772233221,57.72530984948732
275.4154014980147,492.08929773462194
891.7260775667312,697.3783787851152
179.57886999673477,302.15407743836573
15.443228293709922,776.8013556070526
91.63834069597686,695.4177986310099
458.5051711637226,83.27890241282732
752.8784094821552,729.7651795136408
955.0526628927236,605.1081033460059
960.8172636246157,189.11507414182373
404.9196641778069,724.4289876706426
307.255780278773,794.562935862653
486.69313287405623,231.78123878664525
453.6207484285787,997.5293537146431
291.5329862139789,439.0748053401615
139.99028962966798,578.7010380688096
202.62543184489545,92.44296129356522
381.5469528403466,324.4961404454558
750.0109024525825,501.32053933932775
126.80706018015975,20.91969950102035
545.0669039706389,790.0087554899868
938.0079523556266,774.0944515683195
63.83373327174091,813.5907954356397
878.5924599819999,504.82617061596414
74.84736069331377,665.9607150811955
857.3716874341679,991.8191820626632
224.17557418078138,427.43650906675344
541.9610002466304,600.1750101384172
382.73076614161596,809.0259422615819
148.9976686137764,704.4935006741237
42.93698056991724,882.1429822519581
609.9821381111093,181.9598837432641
49.59654113989465,76.22637456397263
219.43685177394877,751.1801297796283
294.5444184833784,238.2123860971961
967.6353901065328,378.2215136569226
70.69158125771958,18.229256443106912
166.35955294363748,50.85144953295073
937.4209558658723,497.8830469467433
927.6923652999625,426.1736636166077
702.5629089187738,377.64456059186136
39.819170919295765,944.1453327378298
24.709783595817214,734.8639783349205
769.6361390012626,286.96683596826267
344.84139774578216,2.4569818428082923
694.7234504525593,907.6912313947752
246.10380694207169,799.3673278793046
545.5986063659888,625.436488394345
134.1590716573595,314.42845651656137
440.05439369194164,157.08733751736392
372.8553820876371,363.43552204305297
232.31577056090558,219.90970753540296
799.5969445394239,224.38730801419948
568.7935043921152,756.6830399441826
811.0538200408178,872.5450889260409
374.33510025956673,817.1863830315378
898.2932166512315,16.516505164316907
697.8050710709439,576.6229537458088
233.52956186536045,606.9253052467549
807.4226283791256,606.069405829026
87.96667820961646,657.7370834351887
676.1133053942308,456.3361186967331
52.260372919520904,831.3894327318654
577.2429652340804,624.4661434771353
121.73677601342314,57.27679210868752
942.0325639377719,470.004304072324
779.9794055730412,755.2996463321208
823.1015151406534,214.32542501648854
327.99498472065636,2.7802996540098324
475.24512729502254,818.7028674501861
665.2910794773319,427.39424960744986
513.6836662436924,330.183019480202
225.8393551455402,241.61641695273127
616.9218970700277,612.2760373138134
414.3199741366608,126.71307248693964
516.8442297308352,652.2994622319534
133.05842644408006,841.3356562583282
946.324795681096,553.3523212970526
561.8549405147181,107.90334590029826
475.13959338327174,587.1565164350718
742.4478476028291,387.0936185946417
267.53124862049447,610.3343420181133
880.1981352460457,759.7402507439413
570.7415751761932,190.082775943496
420.82597761563744,492.5581423808727
72.99521251484808,781.2360418991514
551.1070765164742,148.72835415011932
780.3510141169779,80.46557098666563
546.7717103764286,757.6321823136025
504.38137941723693,188.76497784326884
595.690260984238,321.53544220900886
186.86909325603108,681.2014928613677
921.5303642933798,199.93948314120792
925.3857341467836,947.775221254741
347.01542116447945,870.0518720990559
703.8041433452009,3.6691490811333605
119.76845321695373,359.55870727280734
958.1962279115935,336.73968356500836
167.8822763822747,849.9203302873926
765.4345326203583,864.346810215141
682.7160331428825,919.7419354301366
265.42444934092936,452.40806575240964
991.199773125454,173.9016014654453
644.9744368112644,287.97531181942503
323.16695744880565,947.4267362644858
712.5538942282925,32.573015699343124
183.7630526259475,365.9262050178401
867.149376950217,412.71150555819844
995.0276241473833,668.3476610013694
900.7170950688061,146.1047285629017
272.641894269269,419.2163287799492
28.398444943472768,361.3791419089769
475.6759193857725,827.5758542018418
434.4323037992075,413.37539441292523
83.04234505756381,265.3099307102288
920.674744109462,383.4448604372382
441.8069287361469,117.49104007735434
328.83062452018896,339.28767547841
897.2859978346621,335.504121536794
772.466505906258,953.1977816443965
582.8267715829454,222.6276542338016
534.8893175973805,626.1059424723735
608.793750770009,131.82797033650573
108.57206094045979,54.325805233143896
758.6517670143518,261.3069164667964
57.374314526018935,427.22840759922997
771.0299140267235,621.0487237659074
194.81799401450516,261.3701763062487
711.3088920623813,482.7229973429945
715.646221408183,46.216575720434584
502.0756136172543,838.345595688879
699.0936910572693,252.78995143890248
813.5200395746941,953.8339352475889
35.6729297319095,782.727148593652
302.78975530573007,856.4796645061609
709.5795900601771,660.3693407257925
849.3932850713137,173.7718552463037
87.03186419625686,783.0412007771272
778.6496665624103,86.65690080372134
155.3971836457917,773.0287525496723
971.7811016456781,817.3100168243564
201.89894053777857,551.5084053275418
871.5654808149785,444.95766997950005
594.8310224341241,523.4622341963078
931.6894454718251,314.7284462954228
195.83677217289065,48.50763400476132
409.145826338231,727.1900556897243
217.7623372794293,937.505577353822
210.6021778913003,686.9326760296884
529.45505076693,213.11412302500221
762.082790143946,847.1525812942155
206.20156584610982,881.3177478328456
701.5205637485693,28.06274147852117
573.5535103862269,715.5553973051738
742.566057283571,876.0767593845719
407.4316903077906,486.9226034740021
722.8242029404174,473.3643654407147
922.4616016015677,819.8242376253984
339.9965397274104,349.6103049887035
836.8638830486028,451.51580438523075
820.1212676515912,507.58535770078225
956.8178792754973,787.983308796438
82.68237941246514,505.3194922358726
973.2153578635238,165.85555457987832
796.3599957373152,559.6102121083094
804.9800246144316,513.527450461622
825.5711751865929,12.753140315092114
7.166593683164524,209.30326069655348
462.12719197464304,447.799169160405
599.8774908447513,304.9555646051657
919.405067448806,615.0958254819964
264.8543601561404,302.002263718245
564.8693698770113,554.9064833544127
639.8251151134638,557.0940371836555
391.23043827356895,998.5553662311727
994.5357328347886,586.5724749007966
893.5827609600484,894.9653024541268
208.16774799297033,540.7786309336627
891.3185357927968,12.42303521490773
43.01452235480141,880.8740654753285
813.9312105217193,968.4070871887725
989.6042082508066,48.16128709053813
95.82493976177886,98.99575035690211
431.94842898105867,323.0327789152444
10.447535623682835,343.07115563579373
48.582240481298335,290.3996758803485
674.4575561939057,846.3450239660849
528.8937263315565,754.2360941865377
236.67840597719982,569.0671080867892
341.546498929627,736.4918799207169
535.8910776604915,917.931806851417
16.308890159170254,449.9368787422302
951.9213809315032,405.5085289416267
865.1225696341994,586.7519055424506
935.9457692024688,294.9840458255353
801.1237037639984,213.17862661830077
201.03099425600578,648.130684571476
660.8998633351565,485.6066245355468
779.2819111056892,136.0945439367518
643.0639350977881,60.171518138005695
348.594220488708,896.3112556375308
212.13897239886148,178.7250762637257
368.2115974638689,955.5912948665398
197.27395481639866,518.6372519648254
559.087733399345,601.0156559733692
559.7293798929168,278.39978429265
744.2030091431658,545.5586845796837
180.20309078785667,293.3323099047014
260.2034094458212,19.84199323676561
129.94216586209495,718.1856199463248
612.2179717436793,890.8945458294372
950.6398200693782,508.79878101899203
172.92920360738884,420.63211450049386
879.4423253071881,493.7885473605025
429.23594942552137,491.6471878613392
624.629739300546,731.3065405517282
3.445922729207407,779.779486399401
0.44789882295248606,985.3563778750317
744.2850390198257,587.6256883768283
976.6677516383719,174.66057564018755
408.5778939239685,457.7638033961531
614.5276987194064,703.4465417216416
500.28382137811724,89.38367972959993
373.3300011240449,844.2265602479426
312.05979436779285,547.2272124364906
244.26507418157618,822.6101769922482
233.2942875129015,819.3262325897615
902.470854257726,373.2968313801186
727.3575318621641,112.55380152132676
478.7886273163426,691.8984058980972
129.4614144150502,802.7841187402997
604.7483910617638,347.54885813593006
552.8826545677517,422.27692270882847
345.08657641767616,655.4581022204063
521.4023876714476,527.1705559979324
781.2774983916227,919.2187067031408
265.4525056063132,991.2623894860511
147.6953769866245,297.6672829922362
875.7010202981295,105.59553413791566
256.988240304069,668.7666830764084
667.4674885040627,917.13067100496
583.3645181259917,198.38299611764953
515.5762705512213,984.3481323477924
78.46509248194667,590.1504160791391
72.44439381258294,27.310533623312484
573.8763985749597,419.17222166819556
294.6627252510879,112.6599700666483
201.44096629278374,844.6203494001132
350.12118701147733,206.11173991213127
315.39777689697945,925.3772334500557
644.6597361319449,215.37134969821736
387.23686645307265,406.54231436499634
375.41825324474706,740.2953354592104
524.3954190604611,316.29016313849377
983.252635419658,916.8329851086042
83.29550305019463,135.43062085795165
170.89394090947806,358.8662536156709
700.3798983242446,212.90854622349187
172.7129973020487,432.6212055569946
287.66516014748345,309.3560607756761
944.3637715900986,414.097249346411
434.91563915513984,413.05901433881434
438.3957783286764,786.3706125690676
555.9246884982929,514.4553097881258
587.8680480077142,223.3128389048269
242.87250050499264,291.8022430608075
793.2671853166966,376.7258561776691
687.2229130806311,434.0110699536782
631.3768894737407,957.0683894349802
978.2326025179358,219.8039187721964
837.5501485315016,35.11215824901382
319.2369391073471,219.07189133411987
935.0426793751535,244.48360202734764
598.279406817162,516.4542530534496
878.8477467945744,817.9743920320465
530.2950584253579,767.5530119091023
712.4155220075415,422.7661427952997
203.90893291947333,573.3192984536265
481.0789260212577,407.5448382592006
150.97778165095065,471.505433319106
531.8962229471027,1.9143214149773824
190.90882810969478,666.7131852416998
548.5636716506763,820.7344734201575
851.8163756105843,683.4997678302649
107.07733153852939,449.75053701759504
779.920227694488,102.46785117049161
835.6435348465275,422.84112811755983
799.1841270632549,569.3436956688095
649.7380173380847,867.5152261751834
545.7922914452854,975.724355120462
644.1986716618284,707.1875465027389
602.6477643871419,940.1026110225766
653.7873313479765,152.73628425407958
973.0051168746843,552.5755152482033
988.1779848846901,980.789707814131
457.32225066551456,693.2081547108554
729.7855017301127,724.2781428056103
78.40543809057343,949.62090208348
767.4666719669298,713.5134580382809
419.49876293230005,17.491346191549574
89.68457407691221,822.4032674490064
369.4729508722481,614.6187016052714
364.57812056057446,914.660255787529
657.9244334707962,517.668037641967
604.1986767552635,806.2914769585508
99.95933197017027,401.1683600777708
190.83415724717733,615.9696628060562
259.1600046369476,333.91364704436
33.55671976945251,168.95185167417836
420.07111400615713,100.70257421652184
648.0336100089688,932.64241405531
986.5250662959303,953.4874595526306
110.20646080364283,701.4644386206439
56.176599093458954,211.04463785609573
867.9064449839638,760.5798424076888
974.3550501808788,665.3783440248199
477.6980230659558,474.01442783759285
29.181372181788955,14.038508535659911
385.580240584709,296.0734556604545
907.2766021205698,540.3621424449105
950.8027321391677,124.09742627814857
523.3631566555379,1.6503555110696233
150.2292345259467,936.7649904623678
335.1453290642074,472.13858333896974
534.4555221549783,620.9084984740973
271.8788199602368,808.9633148912203
171.25873607398722,206.1973715468115
447.50486292696144,890.3822568338938
465.1148444930415,409.62649340216694
587.2967056603292,457.1252465240249
534.2770278846069,977.014353996694
238.57455553080808,565.1981150642667
102.56179516779807,345.4854287693051
798.8493731654717,485.3203673743269
95.56309498108683,404.2957282995816
453.09307928038976,424.9331954786056
909.9257570656508,965.0616303809312
561.5205693967379,232.0767917053278
877.2796271567546,327.2110346407969
523.3263116537377,129.6615803124499
706.9052814631934,18.058311243037583
309.0742846827872,526.4192060901819
822.1471127009531,970.2225273430626
924.5142578104687,329.65058962148396
705.8409326740442,412.38719299362015
415.21013612047784,96.09881636602636
103.28808647013443,957.0248812566837
868.9790633149395,655.2364261391023
173.5243997618895,136.28285373869275
481.39774985609506,973.4448815378114
817.4256921318017,348.2200573099762
63.31270756539187,907.2980541187467
771.8575351012673,720.2674100211223
278.75170854880827,361.0988608552472
487.22947721706464,418.59386621065676
71.87609491746227,659.9910532651191
148.69472434456222,104.14934269098353
873.6448647874191,359.5402172782356
246.58868368695119,343.4060948895774
800.3824718578416,46.490829362969556
989.7198313962534,753.9962115127471
515.6779090611883,19.73435651891686
180.33594633199368,16.417478761990623
520.9330051631243,256.1821257194069
629.4538795695696,529.0922649733322
224.80167917809646,121.86998593897668
297.26685753216907,725.6275453885492
194.12774730105343,447.119995625162
623.9033933736345,35.9337405564184
586.0109926867054,120.67113006139085
496.2655481808268,206.30256699926142
783.6434780936816,68.24124685678102
657.6384898560112,501.4744470508878
799.3512589864973,532.4371281400297
976.5511484186216,281.129555198797
658.0642315684473,740.3345058004777
35.650850925670326,962.008336004581
450.6208046186255,299.32890235975617
329.7540873404471,273.5741489333714
764.1347636515375,631.7230957512835
223.5308191323977,208.24773697860178
812.4453460775981,613.3076939502627
918.3864928593966,254.17521676095646
47.649779373575505,365.99783001543796
419.57256510306917,622.6302288068971
147.212147221905,564.4071046367243
484.9968372335555,65.77150436642765
238.88087534548296,409.478153627852
139.1288625957311,922.216198731312
482.8094815212607,891.9423795532641
278.31910564118135,690.0879137039242
26.45319244475641,943.5991136642677
45.58592569104481,904.5171693811412
463.459343785986,406.4451396674801
36.814756248464306,687.2734231468863
745.7416987190383,965.2337693673649
504.6993933011253,570.8658167010927
363.34841054277933,644.0629261746152
85.65306262919003,292.1876953228579
485.7991020602924,898.929164276784
757.8043422061389,985.2582059375031
800.1606648583135,565.0399499392204
309.4810292701935,197.8862016675471
817.6288812416138,99.10759910018663
933.2658545961655,548.4949255975678
236.63670227708133,977.6935092776324
324.0564692008396,360.8721160053977
4.355466662938623,485.29058837554317
656.7913074100103,780.1954401333846
813.9607897791948,182.34609012500945
558.2627824033463,312.9393134461751
110.48923867804294,493.3770901974834
11.096188778023318,318.28308515397373
855.729549753797,624.5244378008911
509.2053970031034,332.309673736166
955.98690108466,270.2774044671088
848.2396738100006,758.7607860398901
333.27161151191154,287.2878091151034
885.031812281037,176.3940046055601
928.8590482743432,658.3902010300052
797.5531479306529,238.41210143148206
730.9906913185449,322.39118106721133
938.3466213526154,86.23279235996928
854.4635636808439,506.3902705869094
222.1788651865847,782.4352479104507
679.3858067782794,162.6852522988952
441.473598740424,7.318136529417929
640.8778705340467,237.22891918601542
590.9446853962596,444.87172320324
681.468850294969,976.7520394320716
859.2893419426373,73.32019617710317
692.641533373027,994.7299309854335
507.9580283312088,756.9899293761049
834.8042150345149,586.0770704320398
800.5165179445738,79.76173675365395
414.4990160243659,685.2903393120602
374.6728173200634,276.6886320171444
452.6675568550802,783.0140187085086
938.4570701580069,347.5256533257337
352.61620762619,32.02728074825445
476.2266241751835,457.0998071295832
665.5275793261407,895.3587073193942
950.1856689910894,143.37589183708255
395.63468658358823,60.74062760680321
347.3162961578281,319.7651985900088
605.2117666371627,812.9629329994784
388.5690704426561,269.14807546910913
660.1334225131396,645.8474055808612
425.83266571759236,840.3850972821047
183.4317678048152,991.277667062836
941.5101889870273,857.9269231057193
151.63737649939856,486.23653950658064
683.728459909003,617.0580220329582
443.6011204517517,967.8375520663756
791.7577933513868,525.9757088350896
293.017207122077,686.3094999126937
846.45896922057,835.0353566968904
382.42565412353224,874.3568234588568
480.97333575609116,374.7484948222276
660.5391038979768,74.96777860534776
149.4552496654167,650.8701608765658
470.30709122300505,139.9906087921482
137.7950189120708,391.6441720206556
296.26553922807295,899.4859685170575
769.1395203422896,513.7889246118385
984.7315394158553,227.94223981754948
397.0263418793359,200.7501380763468
39.807082191376075,341.3160312813044
353.7294910958809,284.15287390405206
0.7180880259256561,367.1299253939071
563.2004646086267,944.2645160899737
722.6008016136182,453.3433049026243
758.2778356835014,136.97841744377138
207.97143367841107,455.12371037439317
151.0620155433935,566.8115139762556
797.0579802356709,828.1003476535343
756.0931061828593,160.85406659254718
375.8240117449351,497.45590507613593
651.105362711739,778.2610707763512
940.4717218362201,435.900422740639
282.61176860809536,792.6883527248292
142.2512081766788,721.1823847557608
820.3003239598892,86.07825936921864
774.0488892554433,461.52177536984675
589.6115108405178,753.5991428554908
83.77523361664163,120.3255728494218
36.125087848869256,930.5160577216517
111.58590578385386,785.8104125469554
314.93536580276304,487.6885854532951
301.6605003233325,406.4694987781179
865.6150888851712,174.49152351903962
838.4402989423352,689.2474034564599
970.4376555219858,937.7525824394046
403.30695817714104,244.2523750391048
805.5063261514043,613.2776522721615
663.9419469975281,308.63935582614357
103.97079817707278,840.9600596580965
127.6484133627318,310.051315201332
957.8809480021993,809.870628215288
322.062246819402,782.5642992161087
676.8142389630902,130.92680280490353
175.6627476164434,739.4526352773498
550.0722468954149,459.944421431346
239.42768958450355,928.9746168841901
767.7132660864635,596.3376147616158
333.09440718821435,188.65109779666767
523.7649993934544,304.1326129522618
656.3113592575268,151.2236773993737
370.81324413147945,907.3559897533432
897.620445819157,385.3670689497584
934.3154084434693,465.0422686633525
824.3367990901587,977.3424730075913
2.4586124100968165,645.2646829108539
213.19609488476178,219.22177124352194
568.3320650261591,771.0453936688541
784.7977849128159,800.9776954003254
387.72492286572935,382.3385309888827
552.2137590072318,769.4866987440861
636.1489503647903,963.7650687567816
196.8688987359317,790.1940250131723
177.65747882046855,335.4506524977531
865.9767845943775,433.9854220701546
0.354974914626327,466.75009792952415
626.8070452321655,673.2940523325018
180.49690973306153,125.3728524014105
359.4767904409627,296.36038443269786
659.048061706206,775.5542159246933
48.99647196467571,860.2297610920746
303.9652933722257,775.8011522941588
535.5205981220361,328.3067118644275
474.465707927756,447.1944439920525
559.1913192430799,4.003947444570888
435.17325001170036,811.9017886991152
283.58004401383096,379.83928560189696
656.0574384338827,539.5886743679138
813.3011247944835,617.5339229185726
736.5839537721083,898.9485715446154
546.8582072862557,598.6207710258703
584.6492110736716,303.8824530012214
981.4790578732855,69.9479654720686
730.6177976528627,702.2274197199134
962.9382857927777,417.9964658641041
714.9089366221227,795.3004489555764
101.41476595121901,542.1311033213877
177.2216990235804,301.00766917782175
578.5506438125731,407.3505525862169
729.8338617652993,846.0647528120325
282.3143576767782,517.6593759907904
366.9001408850348,911.0035707883027
438.79691589587253,172.2514323918638
156.52353288732178,118.88915489761986
699.8099080513191,900.1548211439738
703.6439541199163,506.21699036608857
305.07718871531495,47.877539939944704
527.4797850582734,836.0472750215338
887.0042005145101,702.5786715071015
70.10444010410532,444.8785651780006
548.5238131916666,735.6862512035447
839.2079546923885,472.27694423244793
410.84669238575844,236.12803609275613
39.37671367548901,802.233454819251
529.037171588179,749.4767009488854
4.8787429194145915,156.31887499455843
736.9822579952425,198.41845830452877
363.8720519321869,127.93778933144151
124.58624585524969,943.8990888436236
675.8780552253485,802.7184107605889
618.9091719664622,49.784648986039294
161.18653333899968,14.203866200530712
698.3791392156944,738.6525089188171
217.71182296257263,302.8624061142752
155.8002133198364,615.6313379303355
855.3305545018089,387.5737623868396
994.3524134148406,11.484977807505015
277.4534115260172,957.6195843798552
521.7827511199995,727.5785860953325
401.2991857826088,108.35711828340355
459.97317628970757,540.7746454478108
141.29759885551252,248.00823664370242
865.7275242382664,421.37328597805356
125.52269609570088,747.1254028986632
394.80281688511775,158.5548022853437
905.7125598372522,452.6908115723556
863.8733009026535,73.29782460908196
784.0065025874167,63.69750112182571
257.4887809011529,140.63792918817586
466.84647642547793,917.84418064359
91.8711877988737,342.2536235791388
362.9686286326711,939.8284470395616
600.4508984844758,295.25205954365106
21.568825524843515,56.84788372128791
631.6173302286297,296.2674361956856
261.3113917415928,462.01312688452043
193.16449875800512,875.9878631320794
473.4441324232285,933.5241425129233
125.08863933520121,65.7764773760624
311.5076700771583,88.96331918487522
154.30671701121668,965.1205175939831
164.1470614998064,726.1400316525469
556.5540370044772,599.6672635477082
138.15357481442126,976.839896903545
833.397776111062,944.0254144380393
995.8945678545591,427.5661069263963
572.9942603483718,931.3904343593471
181.18085976573528,919.9079919598953
600.5746954840654,150.45054078224229
857.7407862375327,964.7536961964828
419.17838379642905,561.5746762238176
470.51766502586077,834.1064998412782
519.2013098879931,874.1904016955522
186.73222977373916,557.6274630929923
886.981927167042,907.9783945337151
161.87752459547323,685.455935567836
736.0656978909485,457.57069185097276
807.033867406201,673.6436319615002
750.7384734338498,278.3523291259624
273.7426426153986,926.9404183751748
472.7807885974591,226.00335452376896
753.1784144033423,991.3974600169748
17.44031917155442,339.0587996530975
706.6132432488929,273.329581235937
6.646320015946006,482.1913995082864
561.8235034908606,501.46795826898125
178.156514997599,76.81194297498706
31.43794774257669,878.7979987696817
519.4318022093294,775.0950325138646
651.1811620496318,251.67833590340328
675.8269058583251,193.48610883852157
805.9378081416114,577.9924668796189
751.9021721266885,740.2339604731493
122.0926699982141,79.5163675268511
142.61102745653588,583.4503030581456
846.8722506331782,310.3373859037393
881.432922176231,872.5497163311841
967.7623620709389,556.9414169473818
237.7011371723866,712.5076951116293
48.73366321233963,963.5889678588181
912.6539895786262,551.2493188455176
54.67736196865158,894.487821869346
546.147681968144,104.11905728413839
959.4014652093907,615.7648123651579
814.7302003698014,469.36902047307063
344.71800434334597,334.2406050364529
389.1140429009705,112.50747700409359
304.1083017956083,859.9641280475322
448.2361483552222,984.40623716468
364.57192275457373,575.1889348205876
368.89391547035666,29.485383857520866
265.00573609568266,508.18206102382413
257.8230154534654,95.15536205952391
618.0607908422666,416.46193741564196
474.9927396340996,51.89686411222072
298.3158790120918,423.25741585441534
864.1872544823626,906.6961541464547
887.034940539888,284.84625334453864
187.32248152927667,741.5591895860061
835.3229323830363,825.4658137383215
758.448042258487,756.6433339050175
414.3319830566764,987.7782868440784
501.0131051598032,165.38353985808496
944.966040815806,679.1122474886753
635.9034077247754,672.9885267958966
603.5535488610648,668.3707375428087
973.0933930966872,937.0028136590588
902.9062139164039,717.5889019875691
176.8724215334162,131.7055207452379
797.0546579078505,156.55992937195307
519.8051166150427,556.0044157543881
678.5284625948972,908.1259190358276
402.95961417640393,452.61412051279683
992.0409771950906,522.9681111016691
707.0899204241556,41.10578872078485
544.1961945065577,410.0624897567197
827.0138489817331,346.14853583636983
862.8099194716252,705.1249632334217
581.4355446171819,298.40922978236995
662.8735297638574,527.2355225340442
521.1543429272978,431.83514936642786
877.6906041642126,916.817130638184
263.86339126773714,260.47461192132613
374.61550827417744,878.5991425416305
30.222043858850522,689.2021059240282
934.688912378745,315.9881009379838
529.3611139878028,385.08752347892164
251.90870583502024,544.4526748222931
