xTargets,yTargets
12.943595840190003,485.60372876642646
479.88541306962816,644.8118769482982
726.8498319282087,70.9292161272499
245.39496892921719,825.6561717988452
834.8842879650051,473.44474079735943
989.7806658761943,682.4957896399363
851.6757997913542,998.0573661572396
785.9715209592969,967.2644086750157
40.97163006769355,269.65467666916186
653.9094457764999,377.0441696314747
362.4024436840897,430.6977939311506
523.9963575291732,563.1687980250053
214.15928433731423,922.5157151109578
504.5512898635736,267.715816891054
262.83414046941687,202.92836857688533
159.2520137574608,977.0896655734471
149.19083318755798,202.8548898298046
60.02322041690877,652.0969389306831
871.1605405151844,451.6473736800947
313.71234046846155,599.5580487141897
334.6533133404621,939.5893382819917
787.9296734787217,843.9588042462098
267.04374499769756,910.0374036704212
920.2180281659527,537.054109872594
508.43440495992456,389.8202530594148
199.35497042285522,940.7228028877993
517.3933756254618,468.73323418628877
195.76258299851156,817.8391009293297
774.1052474195654,364.11907748742743
631.646798003549,476.00427652915124
563.3804930582768,860.1748107614387
691.5153504854732,835.500547507892
631.2752303360553,657.1311954271102
373.8968036942255,738.4634827505766
87.33310658016048,594.2772612794635
983.1445265516024,697.0472275901504
303.8511424817646,940.8454143644711
266.79406564054875,969.8809921442747
757.5280946241099,435.7777820745221
277.7974193765378,140.58484531006243
151.7897893356689,188.27190729325127
617.9374984123592,313.7084642372711
152.3670929654386,551.0199041879847
83.65202974767317,336.01187802519115
198.507062789553,324.88437345777953
100.26466130524115,339.37410422721825
777.2873195694636,200.70723951258307
252.06057240653402,308.1963296135524
914.5136832865089,145.10673564050924
255.28133826783983,392.72457806489734
221.45706217263051,560.887528981383
433.54537397258196,357.1262090759272
675.3268012883452,952.2741516297818
748.1968760419619,4.91451850514657
919.8804131746415,47.67710278775128
920.8381416962527,889.8945764981786
999.823891404418,771.9314419350001
248.25312779728682,515.4512193950188
914.2066955531241,406.7626822808314
542.4527226492028,187.47748353953165
801.9324946812901,95.87308574074427
71.00886723395838,954.7876918119184
938.6055880100274,311.0853833992956
801.3822757762649,289.2177319040359
207.62585957432256,657.9876475813826
521.6122641700075,98.90637623120813
250.02225284876533,753.9285518129038
544.8816638957852,865.3998499872861
19.32773773458485,385.34833363586796
259.6129280433783,203.45148413607183
337.7130032354065,535.4823314780484
899.0297185547408,915.9411615543337
341.3045593398061,542.4740883151326
989.9183775106836,983.0420509485699
672.732937264839,124.92834359367843
978.4150857625307,417.255645591185
588.1357863740513,507.48449733175084
885.1670993888995,505.8700856803155
584.7440578933831,377.5589854440436
365.79398924551253,133.40399608084107
91.87979831684345,964.6659643271483
37.19056587386371,977.0132877311503
626.9918329518754,412.50674472041317
275.3913019309676,482.20335694223303
43.690622108917054,735.15212701126
119.65103709896042,202.25210530507886
505.1850806160939,745.3810578506988
18.040407532740275,631.0706416042708
716.168044398151,979.2623180033919
381.24541432186356,230.7086687232761
242.34154391631878,197.74243684659785
21.914666394066696,776.308085704472
599.1665019939113,873.8543352708436
784.3351521022263,940.0247081440468
929.1455079854487,106.55034642694217
785.691873175923,890.7033115067478
694.8156739005459,810.845617986618
574.1322864584961,372.44525901968984
366.580635671877,453.3910759769424
730.6759910788543,55.977780063128925
216.365893072486,152.77708144324387
761.8076519455522,875.7881479489439
533.9398320958542,335.57363535966056
931.4418081779451,12.921730718831181
464.9934353214977,989.3442611290236
103.64381596853755,277.816320894285
79.17290287163914,954.7409694307133
139.65754163318388,639.4108543780814
298.48423876052675,291.70673216698896
531.0338854332886,588.6684367722468
601.4672925150752,814.703825981975
576.8474698202,655.6704446072702
574.8406117075551,726.4432879473552
351.1836971346065,245.44617423000835
866.0069645899456,920.5894918056662
976.9879112775549,167.41918883583273
135.36970303866903,193.5207884689012
387.32103749458327,716.9260252815192
102.86555230261274,473.9164352840827
14.636773716461215,283.17454008366485
591.0229754425948,653.6690950240841
615.8419997984905,227.1149337282684
739.5197549319552,570.0129122225172
484.4467524932102,178.7747587408348
89.66098472356565,353.53028558973057
828.6876051291126,589.3690844689595
464.21426310448766,845.8570845644501
766.4965165342221,876.5463798290416
901.2488474084713,365.3262133736999
704.6175024373223,298.1803971299717
511.67386660920744,62.21755633743498
829.2951667097359,26.53189217365981
237.88590897589967,245.4405976909507
504.13961201931966,455.2347893151509
256.94481692023464,896.9737876046635
673.4849926327412,737.6004295638123
512.6186275276157,527.2357648920621
501.4892939562126,585.1446270255426
442.59599199662694,368.9563136397055
860.4342751101208,339.25904504067285
108.62341978636591,100.41854057737187
297.25945872464223,86.19795575651324
65.63113494513861,417.2800653139502
556.1198807567026,775.7988339594999
887.8299806567878,808.9943083089156
986.1460432721703,421.7317181739311
879.9092451718733,545.4312575583228
233.69531151174593,989.5294282373957
280.9471742734723,590.7319746256546
791.351104845867,883.826397522726
140.95054533182193,234.29741399837044
369.4818378622369,801.338602663209
246.7713208170169,995.7421050437526
777.2477858906215,23.342860942055953
578.5606899602478,204.23957818752157
573.0798694865722,701.37226367456
329.34087903149367,343.37709574925145
402.8934102048194,535.356270118699
8.869195115363325,811.7080777970187
314.4707027614051,344.8043155972369
325.62816137330407,719.397144529889
239.33069844189393,921.0349406284847
859.2667771983174,812.1766538215577
646.2428255365838,936.2440357526127
115.71047751113095,162.92921785991808
516.3382818502695,338.8551144553533
223.24571495532243,124.24835791471256
533.9433339622867,86.47186919081118
147.26190722051913,216.7513666054355
906.6108853943757,874.6331095863626
716.6085869987288,430.3424878523565
303.9317364473938,107.82164337222532
837.4057680651715,723.7814838643815
612.6387770330582,754.1216342511822
665.3298874784978,762.5028601342004
592.9614318867306,306.046791657574
854.294445732279,296.31417907694777
100.4505853133476,259.42228960595236
782.9968770003561,750.7901788331692
473.183036175611,165.26633805463575
633.550993625255,338.32272987280254
645.5830890816347,712.9788603235922
408.9850465161642,583.0166700860156
197.63486833173516,862.7077481777616
273.62981683919605,864.4839317005681
597.100611295966,268.6618746505952
672.2607975872796,281.694237395397
541.205654888201,665.8008114143072
723.1231654973886,579.602336365539
54.1201681889838,11.358413079899933
367.3113290755179,539.732507125643
843.9873093277865,930.2503064995876
959.6492270551248,371.22265571217207
314.71483282497184,601.503043158877
547.231288522046,363.4831745889149
83.73190849223622,339.10730182286983
31.97281110759709,892.2217367384206
738.1692376576868,947.3035366586884
591.9957010007128,778.9477872026582
560.1579312326772,865.25057193654
817.0385503914081,16.438594256141805
746.4983913186616,885.0041789299422
559.2778922736608,413.80650742041837
758.2094652112851,843.2958331534063
873.564679456625,306.97161716979593
370.42597596142804,916.7881863803456
29.20019882647873,215.61605806408545
664.16818333019,451.74360455608655
238.04059517243047,523.8023151670199
312.9268735442133,427.9245707796233
500.74331440180595,599.1657020097022
264.59319739102926,318.0888045707575
739.4356217093034,38.74223065405613
187.54921422515258,897.4843190117737
588.7918312262887,346.5594874162581
577.8537318907765,550.8238021752371
866.315625821278,947.7903291730158
430.0268553916106,756.798065246231
27.89508113154482,837.5656764843446
716.656485956323,863.1909564560301
199.14564189481564,523.5475983889924
499.23367076824434,289.8298564713102
621.7015939800243,570.4086536250529
162.85752669294484,799.2465953068421
674.6264504689818,30.105928632342295
538.1501704249782,517.7134166076179
383.0426059718002,204.56568450029266
89.96802752458576,945.6852145479171
862.2962342501006,335.5573170982006
858.0667196062661,718.6565991219179
467.0947662530873,170.58876130740984
127.27279474574172,221.27372800850054
323.34834307045304,428.23984593529605
248.69481989727095,839.3870325017692
564.0380466337612,498.50435699194884
628.1738689516609,170.52248897730726
503.6602148218027,334.1815222425428
620.9701609894026,713.5052661519517
844.6741466754218,807.5884762069878
581.907884269932,985.3010641273344
981.4717026652118,868.0885233212249
542.0704629751015,572.3230853954312
452.61472585200437,739.4319841176241
833.0029775881277,794.9636865791149
209.9460463525451,498.2929965551549
86.74293310578396,129.7806135576397
478.7514038381665,536.9506876905444
22.976093272339515,138.9149556664635
248.16871541766804,617.9311223663918
394.9588653771589,185.1180169550637
485.70674505400746,146.62719966563353
86.84960091097105,772.0812587314496
682.2159243815611,818.2772505810678
377.7904643356658,535.8028528891427
683.5783722775351,499.07658334038416
940.5516777329412,901.6996434661925
285.2797419806533,204.238042893939
329.9106104249758,544.781143419332
545.3628801099846,960.3727155267944
627.0787600916867,813.7242780650121
251.6323949768451,625.8931664954946
78.08360211353992,700.1850728439125
137.53905285104096,619.2497678652776
781.428460022222,761.8873850470363
259.89643799393025,382.7594562944958
648.3823568497224,95.3602328849682
982.923099028709,40.9148497181937
994.0485789254502,322.4375882319496
514.8954024604345,336.6001105498706
92.55423272459228,458.435618819903
351.95596805027384,215.00224701956782
284.1706346259908,179.59661828730356
222.87790219434257,949.6854009099982
852.0758117004191,303.5533716984351
377.97733973769397,284.2081412739939
265.84764500292033,439.0628010067117
340.2226574461891,704.3972994636276
250.88161530714027,424.83217203941825
134.9411030360952,708.0228519059044
809.158224256422,209.14690507008095
814.5791983573761,730.7768106462418
68.12064092936009,127.87276467204723
563.806289177126,180.73500620338856
623.1790818623888,155.3436008609609
309.91951034379207,136.9122508999987
156.2618779073559,630.9719122727097
674.5785268372862,949.3920128775017
477.28262465413786,125.02522770802504
687.9198307207056,309.55327101142683
748.7701207205439,50.84550725215187
311.4895986523053,929.3993023321158
544.717969634956,782.7706280910679
491.9516033093235,705.8027019437498
77.34904804034748,554.4045837441187
851.6422387085898,222.01802308048258
437.82768408494735,939.6620149839518
32.949204402665245,484.48672683624716
49.09680161746621,468.3194499671528
84.50975579443354,289.27917248424495
326.0185827672083,741.0023813038947
719.94246794046,141.74571554936978
886.8019955426978,849.5870123217413
772.2120596212449,820.641070708918
39.49333931952459,669.9459899259326
668.511386042019,573.687240890258
108.86381432811775,300.96844384618305
468.532430775526,499.5888796227477
717.21960043393,42.587710899397834
577.2829186412428,568.0642223746732
922.1284661394251,616.2233559941459
314.6295941177647,527.7422892699449
990.3034550051972,436.868121055562
402.9018915206172,319.60387365696107
915.1086030117551,538.4348772245867
337.37713824202444,65.43152205915659
473.23573282845354,680.3691201492663
863.3613895217011,427.49458227980773
399.1637707623985,68.3150519043486
848.9156709157224,526.3490876614201
24.343885307675727,544.4563337470222
638.7256299827706,954.641746766129
506.7646150937041,244.04764994621996
614.7494976106792,630.1691071866267
816.8427972957877,269.058763515549
716.7277628564318,30.235973475133406
654.4084191706758,764.3310427774853
982.9819195692622,728.6070209104541
608.0276594493769,596.6876719736379
728.6596848034069,133.07641997037055
298.55852618784263,123.97312996954102
212.69573453377544,28.74890496059468
681.5330538998442,178.0137153361191
232.39372518902846,2.243627467880205
918.0938055085509,90.16199313042183
4.109601899762727,826.2811685611548
982.2427803825574,534.2431081868224
418.7085509732752,102.017269924362
362.50022032336125,706.0150961764083
928.0577673339224,998.9226182896673
393.07212116914025,777.6302033641432
791.826314310042,589.7815160961741
346.1019241164304,764.228320610468
643.7057089263938,150.4342172369627
133.73633716991296,690.4303443108574
224.30706158193337,566.6355046851479
463.4113577418406,586.3592823130581
617.6435892059278,146.08343720879236
595.0336380722972,115.34678733808323
452.1932994244323,972.4579123497226
124.93511968276472,784.0951166312736
887.4557305717814,973.9139008376133
594.1904532836727,630.3771798366613
318.69255709604704,521.1781236118791
389.8752080857935,280.6569464945805
279.2233505454542,488.1244777834195
163.56959358207956,587.8882827529194
322.36288259293224,59.643921441020154
566.1740319758137,526.6313684076079
110.15646418747227,487.3859365408415
508.19261654245963,527.6640809785613
925.3047426477949,429.4330415848222
750.1309803232541,415.169847213907
161.85810841807213,915.0893817713757
342.4294734010562,146.21752540765866
558.4677102906765,300.2480760398627
741.9167255706153,547.8117497049254
919.4940845631188,890.1890518468549
979.7871747127641,442.1034751694164
239.63745784130796,992.8585707361317
254.90849916729076,490.3222521894912
116.05085361166078,764.4342186846437
409.09925911013255,259.7277865157729
917.8493146346646,252.89966818903176
365.39832067329024,118.50309007964577
885.6433927611296,213.27531353794294
710.964518130308,907.6233984426461
837.9383238132867,127.0427964323676
632.1282715179631,789.2400242825402
148.71870252518826,124.18382990468379
753.20775468167,115.44124705294922
824.6461449771219,74.94362157183309
55.47551696069619,998.6437367338189
570.2949870414863,615.1234367199161
710.4199241137734,235.29492217076887
671.1538296372432,553.6856812795597
467.2182558776216,717.3865958826864
875.985721771971,249.26034497674343
200.28798813816707,510.0401620598841
237.86848080851175,753.6400857173256
901.1627937180439,878.7425055873666
529.9287034341409,422.1894894209125
915.3263692609416,762.9755798646929
469.01177379739545,68.6729304561261
455.288647795022,490.4369421780203
221.33030879233274,7.094453023353986
318.89103703502417,419.21819733071067
541.9483582851681,305.29156914140697
510.54037499231055,524.8943261982524
853.9032478623853,269.5706512238658
897.5722118552068,210.40938514631168
386.80146442689977,885.7935161374613
617.8474588227833,517.5723115089635
781.873484903531,170.03223625050956
278.7919979920315,911.8332727835129
405.41560042862545,357.09211729607824
193.33545859125667,756.7909663492784
336.8760347954538,2.8736281782554274
382.28136561129224,975.5093367813756
513.552890684745,173.28895525446043
406.4512381200758,120.24385297301853
639.1003214858342,824.7569780797063
268.1641515026109,389.4751835580803
485.78008452867937,876.2032701632108
383.8665755005518,503.4016861655364
945.5878908701937,172.37839164567072
791.0966165578362,532.5235081838831
783.0085503672789,232.04642430373434
28.21849641034746,320.6295361179895
307.27731936359214,341.62091903059286
80.58918395323333,879.3902842580006
530.1416254920889,469.73086015537456
24.82143390658087,602.3042661017267
413.8654764355691,674.2183770659957
770.1977956180232,657.0741907159663
866.7212307941386,922.163603956362
902.0754445734973,677.1049072900366
191.31994596036338,67.98250216744405
122.74527572238325,549.8365909364135
850.4713225390312,552.491288585789
339.55823079773586,689.7564603129734
222.64675434472449,606.8520926075723
718.9602673170775,76.56336272311981
37.349686393343795,450.17718703497303
146.45852757148538,902.5650674927809
922.815835580517,70.85122586973202
342.11261948838944,456.543812547371
879.5450562103786,452.592946206233
124.13259040244861,996.65313754554
926.7007477512942,123.41260345932514
487.7422719280378,83.95904579452251
340.2768583663296,585.8571356275111
619.0500320361836,531.3544961570587
860.4987269924808,112.89050630919594
327.7767416526508,419.5559344216868
133.7235096142194,288.1588830968892
996.6267205928164,254.70016362640013
852.3852907775511,25.470231479445047
825.8462745024508,177.62343824674198
484.14273839849864,37.84752778471123
417.82194179137235,720.5120620085505
305.6367626650586,217.48503296373167
773.7035319620729,170.00504612389233
429.73937897959723,961.0391243216176
650.0877620610445,579.7800977884704
858.6954787438289,556.5546352263102
834.1192223736895,334.91013885061193
437.8202484514981,354.430851000241
654.4010264899129,798.597588056359
672.8217384174283,940.9782209911407
607.8187968778116,542.0689223743404
601.0021283388922,204.6287820294802
660.4939504658735,751.8420815044202
925.8917550902408,967.0885340430466
809.1156493729188,753.339627625839
471.0894722407083,880.2928529963929
984.4659788726003,8.864010742118955
192.86036122054827,413.70417372072455
742.4873265323489,133.4699835392369
18.14167467404304,378.0925726470008
775.3580282740269,52.44668348005832
672.6513034537115,551.679274452246
285.72229039918153,326.8940213607774
181.50397637908046,541.3090256380989
370.0755710100947,459.88208884377224
252.10651546175544,293.6719866778418
134.48434351619142,733.591870750012
283.54070405278367,575.96578738229
995.0159574504714,526.2202123372257
775.7818390815572,921.4123735953146
957.9541074764318,270.5516938276874
883.3192057946086,943.9504013123752
659.448188976648,205.23950069070372
244.68257689988027,894.7867435895962
431.0717508826015,22.20263473678208
308.37839381097655,692.3968742790843
430.28345579305613,11.285670389033609
708.9422542787559,163.66704920238817
678.5020503045647,279.9235876646432
481.9514426518423,267.9369126327569
662.6968029530086,67.34770144833358
729.2039252043279,968.9770927135893
798.9927439781493,731.1712960023049
433.18947680369115,777.2116821392027
782.8905722564664,18.7168511283331
319.9402863721843,102.09356844581652
906.1090952753664,973.7522110029648
441.08805706930923,785.1813462045043
934.1079523411964,45.52781980325238
679.5655094297814,918.6525342182065
209.67287909437295,543.0467004253161
786.0321674710875,860.7685338977318
821.3677660525266,871.9784703446949
277.145098254902,910.6549361943853
817.8285830808693,181.30512756829853
940.0824952959583,132.91561171042798
451.8793751048318,461.9164386358662
736.8136204225996,841.8349274341184
585.3243615221912,180.6896634707197
147.47104479513496,355.21459326662864
98.8977290309574,383.28918341630293
107.57462526805762,216.41122008873913
956.5049099494639,761.5127838703164
330.98856668944575,595.3556772233851
588.9557358316788,129.7240304017665
861.5011133928357,130.57311952151395
646.962995669834,82.67118712037325
378.817415424074,580.7484471125773
768.2670651698816,91.12389273583065
103.40851558933728,78.76772808427457
881.5139459582103,423.0324332264834
810.9376011002871,935.5229966623001
142.68404482348285,60.87762760046856
150.20058797874836,315.133279809922
764.0789495303804,702.3929569240781
148.4865348835751,43.452125557433384
81.1307207729094,892.8546298923625
851.3765970622926,121.04169871789094
639.8021004144885,687.3106680318797
718.0007963217636,24.293735521574323
729.8249136852241,334.5287944697993
494.27968622811335,315.91204450514
865.5173969443357,339.6799750353289
50.957333576129635,901.3016053980139
405.59724028043456,894.5372971478292
523.7181867397978,329.70232270119095
634.0266724517995,267.651359581375
39.26237250402653,669.6518373924368
270.4134850349861,330.93232690050144
341.6696713394046,524.5952882446333
351.7997055152734,105.47350389731824
673.8303184729415,136.69336993305768
297.20027668458573,185.67335981776122
159.09049669559295,100.42088235079116
130.67098086990148,664.3317973093414
136.9585723320247,14.636388921455247
421.84693887294435,776.8333555118463
751.5905312170956,506.5272622969025
626.47063049138,353.49934185590706
511.5521289134448,903.8205295503504
49.3261894216287,669.9327573867898
863.621400830252,897.7442607472689
695.383898860463,375.3713248024804
471.07188685978707,802.1228766273998
954.0265071743464,498.6954748480462
629.1971503724593,497.49180378705626
664.1605937917763,437.3282234768804
398.05804849630755,400.44573852890517
878.6104573227306,508.9604046720926
842.9211269429356,551.1438739540414
919.4486837925027,133.6605679796825
25.398138486708355,133.76470897470904
910.9714382913139,716.9124120527421
232.21007666371395,876.0685959128338
208.3831900490407,993.7635060178518
820.3675181621401,526.6978290324545
287.7068926599777,198.20880490919924
378.33904996797116,591.6706002075946
642.0660153151165,177.84556580604004
855.6320258949884,520.066379421203
87.85236739351265,725.7834860273306
476.5625655903246,698.5456145046804
201.94219907592637,828.0564767555571
565.6923997774943,314.7436188732281
721.4531044967948,803.209946883841
699.215155356674,778.7661155972146
159.86096711713392,960.822529080162
832.1330068989422,452.4343591058857
991.3013361974228,402.7775009530099
506.47397357660583,457.2808328216408
936.6674504591409,137.83017890811033
628.2866861078207,512.2622366135492
660.9465385892782,330.8015035191474
524.2833215864492,5.043057339528478
814.1029731536563,654.4089110584707
827.6620714555828,975.091763816638
241.7317452068195,972.496276744619
853.2633349334504,298.8317043420429
69.98058138768259,562.0145872519151
732.8308891229722,734.2477475552485
129.42151385650203,660.589130129136
190.60410371154268,497.15222127754043
693.2189153318245,60.64110538416845
254.97644868157332,615.6930673369319
974.0936218600767,519.3170529469547
896.9118363108086,949.8964051584845
523.7204281408732,768.010125753772
413.41724793737643,997.270321820763
883.0419049789431,539.548079761926
167.28489094916986,300.5359410849664
519.3283266830391,265.419889836142
