xTargets,yTargets
934.7197168767705,326.2195163474858
617.791943187046,433.5375110801524
317.9065277538283,421.13548282079717
220.0679973158902,31.927257514828945
429.48282856759323,710.1717180102294
853.5879719590288,533.5618016452107
982.4249865926259,945.598196367188
773.0972059105331,885.229961678697
554.2208157430812,786.292977535582
898.1642014020246,57.457853141003376
941.1508066613025,550.1877980355362
186.79386379824592,541.2390372226893
943.4752698542264,454.3065225750035
878.9022394836214,330.00088006896124
844.6316583100147,14.253614346567133
513.8227563160472,514.3015236663114
715.6841160623446,453.5391518217531
216.526980174101,921.237061462857
68.67332885083488,546.3624063014389
390.3879401725855,363.7987596599203
62.99700529384688,236.39563157323516
910.4156773256184,25.685072015476095
175.72422418953082,810.1579354604061
197.3613572527748,80.93619153269583
652.0090749842332,591.0328458930916
452.5185105581849,551.3924351044134
290.10538095214446,981.2663183747793
993.6954716471445,611.2258297461921
288.9684414596475,966.7125228553432
128.05519138464993,946.8926360039219
127.21722762774523,155.94087521267917
223.5336357043387,667.2368391760943
7.532157321497368,861.5790520798998
468.75835732484927,475.10306118080945
912.7797216231804,434.81218978866445
943.5649624651873,204.24088767395375
870.2492346240567,717.6204393596608
29.58971138257416,918.762098077319
453.8420128928979,895.1429270539534
54.26787132052646,816.6394323933245
220.72763363310477,802.5643866142989
303.46900843985367,711.7343277947126
396.31387573771224,922.1551369645131
721.2191029697505,982.3051708710434
79.2781216375067,114.78947663524386
799.6827402862577,56.691869022492014
951.3672839424469,582.1355293179961
970.0067546058166,921.5524961149478
24.088185038332433,696.8414426534703
999.4855741754741,259.84565251228173
280.97761631601037,534.6875701333851
944.0461564077449,419.73347481257116
585.7113951170564,130.65886999444533
913.4988870047347,289.621375645053
599.479614567992,608.0691802666972
241.51987729098278,55.32558834487378
719.2774565020324,497.44498735317
633.0651763166258,28.70481765377275
410.39190489700286,453.6825331873119
57.2878207412183,782.0586536305233
797.5543519905499,536.466629647537
490.5587664510697,142.40904113177154
954.0173322072545,455.70298798683353
201.2939036142568,909.4385972009156
325.36109129944776,359.25107398193023
509.9683887575788,172.0332020387999
93.0056562514675,670.8199701405205
503.0975235172592,884.4492037332998
625.2292405591812,509.0229487798451
185.3262456757506,829.0689299810609
512.8960728697393,700.6029711072432
39.49588159440509,47.33910428357802
552.9365944736219,272.36677656361985
209.4699039273442,269.51830780562744
740.0157195914002,146.39633776155847
58.90058916251595,461.1000613902072
374.5073701596525,10.122976037058361
678.6269321394481,324.37266943060683
256.43156207675844,383.54457376122775
522.8371573058922,841.1953130906297
384.3926718731245,93.94770939301932
768.7334666305461,508.8302355721488
962.7380045490462,120.82792682505028
102.65508340533059,487.8393375335217
32.74611400126304,440.6568064524571
534.3973637333627,895.2415891232719
599.0869233455164,10.69877225960958
928.1466548414821,54.57571527634364
700.8683070216466,664.6429334458728
114.20545652729197,977.418406653372
819.1620423729325,547.2671436620909
982.2893590360454,752.0433652689377
626.3193043570741,732.1691273722936
744.8876216985138,544.6364663468837
313.337815440495,971.5868165580328
0.7871942938366683,237.54682687772834
74.77761842011532,847.3418227768886
40.00929974959811,563.1413565489602
237.14131616688184,63.01062108920219
21.76198414569397,698.8873910896214
504.2631630722482,656.1940373154786
633.8524078978561,727.2429117814638
752.5614676466696,440.7831356063864
514.5448473150701,419.303253619876
506.4483089806612,437.7541328431602
186.31946843037983,777.6519872518506
929.1481921156565,856.1208622258113
532.9184493829575,603.7300848839968
237.8900136391674,677.1024059637203
983.9780446756243,318.9814283640954
490.52991141699243,134.46411071771857
180.52008549034437,570.6774765487953
408.7869100468854,621.4452672050446
57.34849169497635,946.5266924742821
162.52367190104255,905.5291907312107
857.3553745618269,425.7069793697082
419.30569968384145,241.83596769803606
87.954965105559,715.9085547126504
406.6502630397827,822.347784670161
747.357780809525,762.3029295850939
145.65170708127428,787.0809329255669
728.7117711324313,635.2860498640291
546.3580319188706,172.0268811528115
371.90510483688996,514.5217783756957
164.98244502344195,147.31088598084906
834.2970274161646,710.2714133561549
848.2167582344649,949.3309317326065
607.4705918736377,517.9064178004162
289.13943000651557,89.43248587949671
79.76099574300677,173.33553308494086
637.686097262734,622.3504359959022
433.80669024194964,790.3098554282059
665.5334208587584,844.8772086543895
51.5992577464085,876.9453960840922
892.2245065470194,918.6742719666572
345.6632960848678,567.4919366252698
247.10778943532685,111.40355280873327
811.6086207173676,381.5166291314489
634.2168649082704,37.59299037690145
970.2523507597867,590.1576656553797
49.63784116678238,363.538452133646
20.35938441104279,698.1824449857121
361.88366451688256,383.5790347368415
808.1303404916398,778.4448954109901
934.4549637417151,606.6514933132005
352.6519615336183,826.4914099040469
998.3735356626385,42.22828444816618
537.0971133748175,816.8475004921576
624.165161912721,391.5585668267214
940.0897008912235,243.33393819135085
863.8389556340154,887.1829104114253
376.57976788011894,927.3720356302691
585.2357946564545,565.8120739391964
853.8540650371139,364.8016812596012
57.03301476606437,503.159473331538
363.42775509222827,865.9826686997242
112.3016725277829,685.9893542943211
422.55884125715704,783.9980894321955
35.71074982515143,543.5478083900431
526.0376789609077,833.7719908782998
725.4201060789064,505.3089712882134
185.49817053205143,916.2177346893229
666.7051879944203,73.42671087721031
856.1031732462118,948.9321739536367
373.1099443189898,995.6737848025035
61.89203584235714,987.8994862383902
518.9775044710467,240.39944976422635
209.4158005724681,96.58090388117147
805.9012775887526,298.27725663548796
218.44239321908665,701.5447307438417
458.3194220371646,251.2960800439421
226.26307581364725,107.76769513694195
867.381784333751,64.8209463967514
574.0489416359628,742.9973214806136
155.68647822508208,26.387087757919538
649.4103156573442,101.52829571427691
687.5977377050784,639.3428467564664
572.0546448857317,22.518611489981467
164.9769596312407,802.4488337700936
325.08768702173427,142.55683291767906
810.6835892622364,429.35103266434515
58.926020976930225,445.86146879162504
956.5081605933345,77.38072909198168
436.2628646732487,474.0113507913818
600.869005979643,381.87025525852823
194.99368078091152,73.00697515807508
614.8728188092553,197.47599089479507
453.270423917128,829.4027598596749
133.38644640753927,613.6137490179718
141.57216924677118,126.50193198352089
637.3800654211972,817.9534166842492
92.78251287606997,850.9337051082651
467.41918311678376,484.82289944721947
661.4810093069993,435.9738420870355
334.31314470575313,374.76671869351077
147.36878483980732,583.8404638380836
864.2171013055575,673.4513579384814
218.27733264102633,833.1901786265461
495.8035885338354,192.83651949049474
678.3290170479789,224.1751297744735
577.0562830529501,252.2764487939735
438.4421610278072,354.5832279124804
945.7520302370607,324.86739430416986
278.88690949185445,113.48187316051717
628.9825081823548,945.7851194439341
228.28223917894618,673.2124280692302
749.700394104502,215.3569110942538
294.1952895720601,977.7289942551672
992.4030125792361,272.30519078548656
163.0357527265598,166.18348724871146
951.4440508915376,430.5989242147646
888.9101261165764,290.20718297991255
451.9067689012607,433.5896041440377
423.50458946756163,713.4954462302791
933.2645031607817,463.268789264055
916.1567746337741,679.2196455194447
955.0018631890823,775.305566843284
536.3827797128386,128.86007737302663
294.37986166671925,383.9600924045988
892.7277736145148,432.7241373198346
864.1381177518037,852.8622035292569
46.99392474149977,843.7758110876538
985.4144627549688,725.7696207879096
401.3144556000866,814.5179522719125
611.4114555873035,182.4635457408693
909.9110818017538,164.55618672593974
463.9543986106912,909.9297571962959
750.3299570367151,913.7331714941565
918.5308024557777,225.60597505088498
28.44380722543216,734.2448408816838
159.18797679079077,880.0881938105583
122.7191289606634,861.3753565332539
923.3443497605116,799.584154123409
938.6323376155129,363.29656683651046
865.4275203980135,973.0840404762035
531.0899525005593,866.7959320225845
611.9188939242409,30.49595906325542
506.4411746166839,766.0611685299848
121.00737312256705,24.82218382923518
178.23269232266637,518.8075340725575
246.6208303044034,806.692335346507
658.5730072603922,764.1262656468259
692.1124464716825,829.3379164162851
33.128038975005936,305.7892334548198
242.16361982559954,136.13002018982812
938.7849199413988,937.6011405550449
860.2568065592475,199.66557883880697
661.3254395275944,135.26937059359446
780.6405559124547,677.1267127282262
85.45688898559666,896.676358796026
763.9247234116402,623.4857753049577
683.353676587468,43.32744067975525
648.5676862088003,187.3180420291718
699.1073162395047,34.607184448081526
785.7244818382007,973.0087061653605
635.2712663698896,771.8974132589328
932.73625185624,844.534967807471
475.6466134899869,874.2736282925307
881.309126275108,122.23497527213745
656.4534963828876,460.6493591790154
677.6701616922405,63.45793206724526
459.77991353087265,563.6736818704314
801.2375092410362,207.3681680691708
608.9264673471214,390.26967220887053
799.5865141460581,401.4699884974664
823.8612198845626,455.40232662304925
481.0195789841487,929.7997143852317
868.3014270554609,980.0394488502492
989.4444690793869,339.47789120502404
547.3251317573099,471.9363067526348
245.08868861559074,491.0649811907352
789.65305851235,320.4475105753185
493.20386986590415,655.8245961226214
801.5123854281638,80.09027714940432
240.56382959606404,769.8865483874891
119.74064194150257,163.4728847864778
544.4647875586129,534.0205031916842
219.3057841779448,439.5647765460034
613.4379773051504,989.7150204726966
435.5148028476816,48.410711042130686
389.93306936349205,590.9110468306513
446.3186309104056,295.65274727205025
293.0795042700939,438.7920784146467
26.18138401268888,978.3406096306298
894.1030832224704,504.7768860242764
972.7369023652911,106.1210475013954
550.7316426804249,875.4259931587284
412.84304667664253,103.9616771558165
173.04833372919103,910.2557893623426
152.1806196722195,477.62711333102635
710.850353076825,939.7674964884593
889.5296052972357,151.89719908646217
319.59106337416154,507.36486410613736
771.1138827670408,988.6476027709555
112.04484690073579,202.2232457773413
332.71717506308306,361.18530645400773
913.9510598613596,24.201091711923638
327.8182278147062,34.957303837823474
385.8517630422953,879.4877491610522
514.8956062683994,393.658670331008
489.76565067717036,293.2890466638094
71.42585341658392,638.5153897184841
246.21795907847843,325.0293972628915
578.6209192061813,82.09092012966501
368.0821208882751,565.7553728490086
697.5882697317667,715.5570164205026
189.94221511721454,726.0452599950729
179.75295923689148,567.8644586234892
130.73121824233957,997.0937085733217
375.76578339523047,204.9537044703814
187.16725155782876,398.62856860028563
82.89723525908066,107.65012236215843
25.253476510954442,843.4579647555285
620.315518405512,570.9713611360093
564.212688579635,619.6066399071631
135.80349266054725,457.32964284899833
11.835634579685728,137.29646917814787
328.88523665270833,810.5507473400029
988.1472514856455,138.74408720292342
699.0641550304123,778.7744625925228
636.3668342759129,547.4981994756378
276.5815369244167,753.5003587019784
973.9325847988993,18.608435880703823
774.6374272894737,276.5622479412997
494.6504279264902,848.3855708872416
982.4711325837355,980.4205190374576
694.9817311015855,672.252002839014
201.3198742353166,152.9356712068033
435.94981381427624,44.677656563976264
110.55493261971661,400.2383753737074
131.60056089573192,170.57868325463645
194.01002826314095,4.205283963363393
668.4698788192591,229.82311848737623
435.1841621419262,842.8850660964257
316.4630452853383,157.51522391443297
199.41938931388458,110.60915712313334
936.2419702013877,119.80869101241032
322.5977214676104,307.41270590479184
453.47930209817554,960.1615906622077
836.6107502000514,938.6921371566847
584.8130771636354,745.5715121985056
220.71651154936268,937.4182596444078
369.9928062759261,27.201303826973945
39.70702986867991,836.5754820465944
229.956665004032,857.5172382242056
290.2809841519327,2.9344295723775504
260.20335564919174,373.32458359429046
933.706797455427,693.4492750615175
92.93925884338184,173.88232507440625
63.69221540238379,329.9344597991043
316.8103016184883,667.8006479147634
519.4811009083832,324.10881467743167
682.9779617966889,812.098950105651
906.7375320341854,346.88251653876813
738.4692057535135,765.4231072302684
234.8482978251286,331.2563892379543
129.74227046361898,411.8289751285964
4.795898055391046,394.6207681076647
39.654822156530265,502.08167336627406
621.4576210406752,182.58337480105956
857.395802079113,432.40458174075303
471.64493242954353,240.3743023849646
541.5669296902412,253.04566534007168
414.2199054127419,596.1432808625633
133.7055865101233,688.9981759462703
391.59695081752443,83.44072905747146
385.41336154623826,859.3713788534607
181.64483496387174,952.5607009543289
952.8985324041145,897.6567575782634
362.2753491041374,511.7604659153486
333.80362330302495,683.8859882341089
818.6885986438947,47.6461611948733
845.9998676714495,171.95986448379475
908.9945760011142,273.9167828930682
521.0326591082228,843.8522320783369
933.1270238671938,701.366936279906
734.7687897979139,692.6608998327537
182.3590390050589,687.4485837733463
854.0674721916419,598.7321030940052
245.5090106002884,283.00030484051865
822.2876624538875,188.77167069077817
430.20047964883224,93.24629164701281
793.7921481436298,582.7875886566862
386.45299263624713,267.55387249693194
505.7734804832623,913.8546914925618
752.5185209792072,465.00152085793655
956.8949097151891,800.3748672812956
132.32060842444827,55.53656726107559
597.1042373858853,473.75640780223205
19.331818019647564,207.8915242365973
659.7599165506788,426.85364311748776
535.0894366203589,103.23993820671085
673.8890919270062,464.2843504614145
42.584298379590656,376.1850109631152
346.3927649945727,688.8887173602517
757.6693906556372,666.2251654927177
358.648465708735,366.867269161377
994.0333702764788,251.17374700947414
71.6523178772851,577.0826321771035
740.7640575568867,412.9769324552028
174.66798625192627,949.2993750557532
935.701002127262,733.7560387726883
42.64807271319149,3.961151182970135
724.7128417876276,628.0871704996645
12.269043918075706,705.0565463221587
360.89072839037715,385.9182515636793
204.4423528636057,473.2117283746964
325.5400673004163,923.8981752955292
599.8392669109678,611.2495538543038
693.0378331074083,873.3766782343432
684.1599159455218,653.2403761957659
302.342058963011,302.7865133956579
810.4659371445972,830.8103366733641
655.7635351088817,251.71761464469745
168.85060407941356,939.4156255704467
506.8318738939941,2.475323633356008
284.51214147937367,818.5705606059822
189.32744179813122,633.7972448672004
469.64979719724454,311.2432558213556
655.8215392175844,212.075136182573
0.8361018690588029,856.9702966486661
132.54925167523024,540.4231748985962
643.985965847832,777.8047224984011
87.90191241836209,95.58567637472537
94.8699263639714,400.3937712924245
376.2995767613526,892.6649227064352
752.2593267095903,359.23970606296905
808.703715949818,689.1858359689905
478.86312584668843,857.6136337719488
633.415811455951,760.836964287215
386.95830390303587,170.88730666211836
653.1769220774981,37.37288909934955
427.46070582594865,414.147342501489
445.5542225852941,669.7377309830799
937.7690111627863,924.6554505725741
452.50383341017675,797.9605074864554
697.9568058899001,605.3071532087707
284.05602757783186,367.4710325611452
607.5811871528346,420.10789050811337
740.2301193428609,509.1328937929015
819.1666198807515,682.7648897599329
221.2265085807603,976.2772247879495
879.7535531232182,67.81795148963965
950.9744115440724,695.7955183953005
843.8715178542179,10.326601663903423
839.023291049974,834.0074216179919
408.7254365213048,362.7474204933945
37.4177423348343,261.1189277210444
313.7118680816926,704.709135081964
585.6576701981024,783.0357426837098
974.9432319206934,60.9891369854928
908.1798285168396,542.7588261060991
46.98452779247864,489.17007452273464
202.1614216625921,501.4199865523762
660.759927040985,341.01344386611856
684.7359751452267,981.2863333222659
2.4550706779531417,261.0170195794679
860.0687507243633,433.76000708938346
483.1454988361216,747.3650717957091
708.8495656754383,289.5378893338325
804.3778105353464,965.8199677298575
141.2885769695761,185.90846475844725
47.823286122258054,20.7133639036301
453.12839392664074,499.6293845135971
591.1688523784413,841.7970192918339
967.3774816209846,568.1421249761745
945.5302623910043,997.927837839447
766.7765715886271,196.2954424163359
504.6853487370789,716.8265090749227
438.4265270017556,104.18229180569449
867.2293006803334,223.0398515111187
513.3644501201169,2.8410817973533176
368.3287712355238,366.49178272611096
909.5114618522825,732.227236928506
419.0292842912279,95.51393610415715
334.574830289331,645.774840932748
231.61002400047227,220.71516988348728
773.899561798583,489.31879191645754
538.9181243223273,338.7616552512645
431.2061469285836,110.91575455985614
362.01211928525123,486.25632597933077
525.9491489994404,84.7849930407002
448.65759690164055,832.8968518468826
340.1708287860379,695.2930222772341
301.8338596223561,672.9463467039928
882.7079073808941,171.48979459226567
906.3356700402356,481.4680702409365
357.9767332135864,539.7015184214416
976.9462390600657,406.71405690603336
818.9978944675707,734.8652251376309
973.0046685632086,150.31083906383802
734.6094315178871,649.4267856619891
63.70069997250671,15.462141642903603
713.4073496439213,943.8494340095892
424.28050407549256,697.1246728562171
691.6046065230081,436.61570581500644
604.4669933332426,782.59654079173
572.3090128909691,704.6527817564125
744.6367786457216,363.5940330428421
412.81655921005233,360.24778316786967
888.1071249914571,450.27215913526805
274.3022354889034,351.7950551599978
114.73791734433946,970.7683923553567
160.27166636219414,649.3139586736274
706.4068250775181,896.8034878402907
125.84848648441327,85.58914249333382
958.2623695956801,162.46501423031157
69.53918826308325,839.794730273551
986.9789607928354,301.0569819204251
13.65128262912596,16.13653210569432
483.7302442501809,145.2585166299576
966.8013801268992,236.41998738410697
377.46433794250476,202.5874552444371
855.0341753915043,199.0305448808931
655.860175129157,351.9924892008045
724.915480724815,61.900909156448634
810.4577763284286,152.45640865894862
894.453078369766,634.2733860422534
425.54113896120873,56.29269136912796
466.0580383671522,794.5329416350348
88.92043852359477,578.4088475262422
483.6184414541479,247.86306586315277
910.392178511133,708.0841039175065
995.3175981819722,922.8878836612977
712.1446326293462,312.74234708002433
552.0613226223247,176.18081440300583
820.930062794721,552.7131529800358
308.68767775767435,278.985183724338
143.2175222865637,481.5284253477563
790.550197885852,452.8205134278152
797.162999694975,701.6674189080378
407.9790825134983,344.87985780011286
610.3956677551595,614.3163069903321
956.8657285347062,394.61706505893034
710.410829953247,792.605276559533
891.0598893574755,54.689800683084044
712.2613265949341,203.62548439000383
474.2123421861748,349.6900013245051
543.8189297856998,808.6330313413573
283.9774825088215,779.683572896297
720.9898240678461,305.2883205443869
189.44873399609318,967.0418729966019
308.26842091541886,232.4049654887457
575.0168715412303,452.8723107099687
728.5904129191953,902.8065079242633
222.0409799289088,592.2560452101017
239.28795602174102,498.29689187500105
227.16438914844582,459.0351532105502
542.2801457002205,972.9297817037319
708.8408679796886,134.51277230635262
570.241485068458,921.0062853754002
460.51984546485636,567.2323082065235
371.42196591198916,38.165690749908606
907.1058530381783,888.9084032689601
996.2683405697084,411.63636962925267
898.1999061149459,144.16648823500512
521.5682216252459,942.465055182438
680.6242037707027,537.5298263450594
290.64671992639313,388.2497754571577
652.5455623092412,428.03367165287364
17.248497110807005,498.1603142014923
210.83504618616632,107.99554969235803
72.63167937750869,349.188551913045
399.3578844922524,93.40042530018344
455.1981986955893,541.4345459081572
599.5203930582198,704.9415419011888
588.663778149351,527.8446100994983
490.1726520383477,735.8655436086901
522.5158226946521,846.280100685098
612.166042659844,446.50506893243556
683.8448630338618,912.0808218726254
515.8278858307535,629.9831417636077
29.958715962578598,952.0947605712709
788.3962507535281,537.8840198698923
833.6350263040425,358.61762026741474
465.73648418156364,726.6726174085048
445.50295638416117,698.4590231558931
165.90285028023544,897.3230376309558
768.6415025779321,693.0586024585285
874.5741191404124,809.4192721141465
654.7829026875419,273.35240238099345
130.80366778627007,67.8144717766127
396.69199102359863,248.7545614905784
414.3262823087196,779.8843017657559
515.9622741580868,415.25448860891044
136.05534457619328,122.67082059401935
0.0351598235266426,6.900789964083276
430.9126473913386,68.07732775814424
248.3519148820096,679.089838102482
804.8832981968617,522.6598941066727
699.3015894932312,55.513881944168844
951.0385070778287,89.42890219230814
790.4583348522873,57.69151079377721
266.1693285436557,305.51734535768946
649.5819534467462,626.1188364345243
46.0062292316199,334.4670289468343
400.67008788214883,448.7304064777418
110.27761330461728,616.059952141303
813.8462940212454,4.33447802686715
344.5900529073901,515.9423690601568
437.21155544211155,475.8068508708162
150.19569540938937,72.92391484222249
181.97969744563426,790.7839881667953
835.616931750873,595.7940871820798
448.9328013397922,379.515763753416
669.2851984005919,212.13327465425868
730.0630224833002,91.20336272607621
452.86184708095846,454.92445402434265
167.9124446745397,426.6004290436366
107.99064615660248,7.7016428013626514
798.7259497889186,465.5119213445015
953.4430758899858,690.1304184204164
540.9174163035193,436.3679033993999
265.3367839528866,971.6187883454468
735.8143283351797,538.2766071749062
784.2541324499624,269.5995309694721
985.9219156627798,164.3554629702565
19.630926534589534,407.7670281230963
749.9772062518701,576.5694406544359
108.94223877244391,542.2395367362202
508.88146545139614,553.017876839851
888.986854675666,674.8886014505924
330.98117773564417,668.8315764178466
76.988350377874,147.232493831021
226.05886053419778,765.0190770162993
669.5467455600292,497.505062914806
720.6639919033244,670.3135026786166
913.6100157076573,262.9585365851681
781.9543515102612,617.1700129568803
172.85020648508896,90.59123764432475
864.343936214367,972.6733127958715
538.4580802691203,246.2753335111737
351.92587752805093,428.0189230649105
60.31103881978661,697.5798078753512
608.3505922634986,112.92457185149563
644.5917942377254,689.7938740389227
291.53738228121773,367.9209587213335
586.9051626147045,600.2024952391095
688.4326550720781,286.3031926159479
214.76067996547954,730.5861204501583
386.1794054045381,223.98511030227397
13.853578988354819,617.8903143730093
635.4285633722355,174.27080799004557
239.13833626760507,468.50952958019786
427.0034148235211,90.34169737069753
947.6795172405558,39.22713475656625
77.9502933891446,786.6158481458451
25.955877816761898,761.6964807299901
738.3324540318235,140.7212265187049
143.82770214026286,603.4111325578718
318.6773415738963,740.6462978622957
759.1733828648654,481.94447794114615
537.0067796377758,427.8814808140547
534.5768264391096,253.785882932983
177.65781861372986,747.1604066709084
872.9685254250521,212.8788713939218
52.804730800476875,998.6418506514485
207.01272617431542,930.8897137158858
108.65623837256189,173.0594441174943
607.6170873049069,676.2243946935058
829.7568386644111,930.2761584089928
595.123366713424,755.2867974604932
642.0131144211322,265.3813579359497
203.11395073802606,110.17967615430202
591.8814745250394,352.05506812557775
599.4772995571185,982.2057607121063
395.4871576730704,253.0320450131145
885.9980083699464,94.30964444057655
841.6661096646117,832.9815087334764
182.8936490834987,821.6226626506887
562.7327537466823,359.7166991817159
508.7031229713769,374.74119279903925
371.71967183063504,329.33684705459643
850.141184516799,317.56290206748116
728.082197745691,118.97379641266792
572.494712723363,862.4107220245178
704.912712264771,225.96506167881913
240.62156353457797,923.3027969361291
27.82598714004003,68.03069923152849
652.5642541192764,21.31847458036995
459.7683255420802,228.0382969506305
453.3645031009832,786.8521907718018
773.433706558698,467.8056282663843
431.0308510591556,843.7169220631156
255.11211636065545,610.2595884050048
970.59283024609,777.7509259570108
22.005289616325086,648.7455311802777
148.86728939000471,703.5499712690247
746.052606380014,563.8475441735106
539.4595972219021,259.24696467576024
641.7233447982104,588.9516099545982
501.09996721907845,833.5125238028742
123.28793801708416,192.67456352107936
76.85834901711486,934.7537456133535
245.98420231081298,388.307878818816
305.24813203390477,208.62792573917355
77.20658551177951,663.7616235721003
514.3896391679442,655.5835184882533
760.9761829594643,121.00309863636838
187.1856909244185,799.5766506887599
663.7479590025829,652.349581002414
448.57832879007185,613.0157432499753
824.8811292974691,844.2767618035866
20.09129924645292,390.96340260608264
131.28311081521758,107.02983960046153
344.8997321031324,117.75147216523807
804.7273692787143,549.7369338871838
878.199733573404,672.0505310417184
26.97648170931921,689.0905649711626
403.65409139909167,715.2201041888778
472.16271964692226,879.34279491663
699.3463426374315,941.9274305341347
530.7020367106147,113.6752855365879
673.4802557665599,688.4040454236914
315.9415261250251,528.6459789740411
236.91326188919783,767.0674113923451
537.3517715036631,509.7267800621762
752.4897271271873,764.241398370326
475.14144662839306,319.0935816526259
697.8948297273472,998.1301795471297
698.7933260020283,40.84010643100855
709.4537570853195,267.55426243611555
305.60756422516613,370.5904298862286
523.6259811300006,840.6853068473205
301.36370881854725,952.3946280619109
670.5470666705386,474.20403862246064
782.3635920402052,562.157370745729
417.1626337741754,251.80682297561586
796.6611271258971,747.7689351070017
772.8422422296834,770.7784487590831
898.2497798017954,221.7081215588136
284.0037048449309,189.48668719187145
858.6548991349562,878.0193793378993
174.73661199200018,418.195659763946
580.4566500593452,488.3734782131266
327.8237026056775,995.5897833609558
202.02095130792154,377.86373149793786
419.6649245815862,615.9505390554523
342.37326254248967,415.3180928126493
298.97186726704984,978.401530988018
474.2801756094419,769.6287304284692
307.8310411576064,821.8155714654296
740.9469968959091,606.2716371066217
978.6895215464767,552.0148839147386
669.3084565659781,847.4294236532402
934.878954988612,476.9039025284324
379.89093913611094,308.2814748202033
823.5681948528463,968.2742868468591
637.6280987138138,941.8106690994149
574.1010115158267,872.2372324963229
315.3122133836409,847.3631424476043
602.4820909913202,455.5917157411701
625.0187300124192,915.0770231096305
853.267479760558,645.1538790791702
706.1788357397955,427.05488109109643
74.2055069769736,502.31872589144666
657.7347697405485,272.45798197683257
48.86761267423412,466.72994864615725
695.8340760314447,490.8486041926642
671.2861708918746,897.3637608020832
470.85018400674437,374.5326547427347
60.90962134917588,696.1064262980184
140.23399386966585,587.8406810058842
22.71120220061007,458.24754793439183
161.63120797452856,547.2663619087535
345.1121662826303,224.04709906350374
626.082336695991,883.588321109159
931.356136914475,702.9247433804304
612.0117202224923,506.11461546081614
104.95652056648063,508.01870263235094
126.73814303298059,487.28984123678885
132.6066997233417,379.4424722292425
905.0396742427205,586.5412445499923
13.539955299714745,598.8324962585542
376.49615044047647,103.70726593599622
188.11006219227423,51.51454050990245
634.2628591206865,955.7223056596257
114.88465367154699,275.2448809805206
102.78855005291132,242.39075279072898
872.8835509229353,148.0984103853308
105.03783062556326,576.8060380091393
442.30452073440154,356.09627363911176
435.132108956066,387.4068916560856
20.36454791175235,968.5026358307059
556.1676613044308,360.02289784077055
830.1302267038727,57.46148568802234
805.6338005950458,252.89237003815845
877.6478762012457,730.2400772546745
680.8228909915631,200.43879072204217
429.7800073186546,950.8655794532623
407.62876323512967,246.50418030695985
503.6446326951225,309.946077798147
540.5318834903486,922.647424038738
799.5778596712971,477.99085852027423
585.4263665295385,468.1697929454557
383.31770146211585,856.6445012657606
44.25293674772512,959.2645892363283
490.3490743576291,670.183941978513
533.8385438201457,198.92170552275888
533.7506183522488,485.2010812585739
914.9097839989277,912.8789798183665
852.7674320389949,732.4364362274441
148.88970705389704,296.64961439043424
245.58392152091045,377.34183661794896
668.3436774927721,644.2111363749611
510.5287074873378,206.09509521384317
611.669729703727,899.3056747157558
245.34348720799858,615.9717816278206
