xSensors,ySensors
94.82427016327011,707.160590133921
400.36954100005096,740.7117429412847
724.7939438684839,479.6131957791583
994.4603718616723,396.0909269624877
679.9193329152356,862.5463299716839
257.494931370392,166.0475901097367
45.17961876021626,513.0297740334098
472.1330926003458,421.37664083424806
128.1602311890798,372.5625048616811
893.582256863115,16.50263478314473
355.06295213606995,623.3731448053024
490.0968395395986,519.1050173006189
299.02803955272475,764.4957713791483
252.21652907301706,56.23049734985408
367.5508053453261,876.7372661126623
916.0784043425729,383.86674254051513
812.0660453198253,336.23388997426815
262.2973819125294,219.6745122090974
248.30096315000048,460.16405196247536
240.11431450334797,939.3152719119133
543.1096192050367,389.927868797466
862.681659354734,779.1122079420556
690.0222341959853,362.8211066979007
853.1933270298007,618.859126323428
747.3135607341123,862.1757080520546
938.3234242006091,942.3871452861769
560.2185319805455,169.51114375146793
51.52900354587287,648.052385334236
646.6941331898084,460.68883041672836
40.01001801188009,633.8403820785371
626.7647373101893,840.2255170336362
622.3765192147027,598.8237974202748
402.7656427331281,203.39526871973192
493.0324679217274,92.70585440006218
684.8960335909808,863.9301926283539
915.5750421846458,378.3831648425328
462.6245648480495,756.0276520439551
462.9330205836376,383.7217678864457
822.6715533731409,362.1307346208156
243.61022621830608,985.7473494971601
459.39550840193766,543.8737428433261
161.11582409137048,602.0353217078865
897.067979346817,39.631889788875775
76.95526682153996,512.9380979225832
887.4528540545489,807.5571518164609
308.7217675134791,405.0914131201314
542.5081882256745,50.3087858979302
628.6446215918525,900.0884986991706
450.99557739758745,916.5163795476623
500.09360591861076,901.5789880701549
62.712543764659955,914.0578868490726
188.5603938367072,493.8241624126879
346.84123580548567,838.6892564394252
877.7099535928561,333.02658411326513
938.1689027669862,355.72515086668255
324.2459833377073,627.1813413538326
840.5829120762668,769.0154900434483
263.8123634583038,500.6197260990676
845.3377460875871,717.5989696516065
684.7665394977598,364.2613410054024
878.7894146121196,508.32770695842066
803.9493080659834,952.9000125631025
427.6672617552648,814.1427224304517
259.78183389030664,106.33562462060542
785.5434981379126,825.4823602300568
160.5796435288368,454.5459779136759
37.88771751539599,211.7582514444578
17.778924360303815,430.25161955758364
538.3892048967025,278.1547902341223
837.641188464446,589.8921794827272
635.3578730220939,208.86453612588872
838.3472505199168,433.865424725972
165.52503745644475,476.5400086246362
653.7120704726663,115.2310368988545
443.80740378687346,408.0055636816442
71.04094246286263,451.4074764576862
90.31816710533246,420.1880071829768
95.28049477114942,439.6061525770254
195.93139172197925,116.38122896617065
762.9313441179637,304.63221997919976
445.0817666903992,235.5158887344311
485.42697458383276,497.0720158776515
836.5770336536507,391.26581181708417
429.39466100621195,371.28958282228365
813.3696692376034,405.4280160051694
432.61644547566715,672.3237492691832
127.92553365435222,266.6486097073238
791.278854830099,103.00557598152903
438.1796449223101,80.37703655660789
933.6480852727467,662.9720754274621
10.790724388905272,508.1322854024829
238.54858293965486,439.35213792811913
863.9948757395912,180.88796557905152
719.9774898610292,967.7499460251553
831.9871288056529,81.90339913710409
238.93615263060997,707.4093339071932
209.7127018829299,158.23763537368762
137.0240275437954,340.0587616651747
154.3736545383063,636.2330265663286
943.2121417497642,824.9280810683157
647.3947046609018,825.0341509911094
109.23976244929645,688.9226001365919
4.942960779888983,500.5603144485096
316.5202514918155,119.41800709270855
862.1511680118821,799.5826892393504
124.40184217662153,305.9338070550939
139.79851851741154,915.953245274767
811.0895509948311,71.07742025195785
314.41844924745243,256.18147094060186
502.0367770176184,212.9843170051312
84.37394391686792,205.96928198149135
422.1617308357891,832.2465398615927
791.4034851853062,883.9054129332698
751.383139964403,351.702613091283
127.98479359820946,539.0213716547013
598.7076262875786,186.7100732240494
685.2986177348932,534.0388689371525
582.2219163123838,818.1326584066225
186.8781221087107,550.23801996381
214.75270746356045,774.4742659328183
608.836887228044,81.12344242068303
287.9473668729041,550.6988427672696
947.7327466712877,248.88595295225178
48.81391876652275,369.623656839088
864.0729219831027,12.903858911166521
44.93538511161188,837.0871426220197
197.5779144025438,105.86028846195904
842.8922494463875,499.62270390301256
486.9977893011934,85.23244729813196
707.2564012927135,328.0967559388587
895.0499460616561,153.4461302809561
993.2306599995377,973.6571785689696
621.6943036245149,142.57490940538474
423.60838350512086,389.5179687763993
776.9475286784984,740.8704383681705
362.66453652653587,325.30558920664487
144.22505248969318,456.44227943922664
103.4996907437975,751.316268291638
204.32415950747307,994.0638875188641
947.4080247032758,94.77095696086036
24.43660028927075,73.4509241646345
866.2160467324667,893.6882965126629
436.85447127418166,799.4721213205137
833.1145971017924,327.7216437686721
123.56535035428607,450.3682701376951
918.2050820554647,565.8682247247219
606.9882667621322,384.81449574914006
897.9923913196353,22.989797909299003
670.4223729489687,32.02160901264295
111.18742130990267,879.8093269132299
79.0789699694593,230.40731889255395
331.72912925962385,287.75646917710486
161.19461644211873,713.8912121993328
693.3640826209189,721.9917887130237
505.2967077705476,902.5275306354549
777.4881020191457,599.8686527104741
932.9072964004506,907.2761314586382
628.0862713434285,604.4069179260819
85.9898153785823,642.7101014446241
287.6853341660992,482.82440983051833
356.09874768997986,745.424631821359
201.0442890989973,793.0984012173345
714.7266674464104,286.17150433606184
246.8535916672764,623.5490857710133
775.6858702291704,796.7950090204167
847.280417251672,389.68324031310686
503.3844705371273,14.348089976561674
325.5477307699329,806.4479378884862
619.5307460945301,82.46066087376225
519.7697435383285,305.70027608514584
640.3550434859163,764.1889265617007
319.71506214766345,317.0880094773341
333.8364017616553,74.82885087699265
79.08862106896241,413.1106806525002
382.1226115553369,502.0491055700124
793.0183808191858,829.5581237010786
699.6099355848625,417.0242919950925
179.61180113820396,372.78760056313877
709.2622482945322,813.7274006476711
838.9410698774445,222.20034484998118
340.69934464474215,472.5346259059766
696.9168770881961,399.99766485057853
664.9785922690869,685.8246380644356
907.6811458050097,794.3113201775451
863.5773094940404,594.9974248997131
24.83544202173249,681.5443412660468
410.6981716182349,657.1866232763016
164.68118662478847,179.95994426601612
28.326574113681225,650.5554026902486
513.9745829995372,271.7483502178434
126.98672450124404,432.68214389945405
237.482003531858,550.2769773610195
836.9346715539116,323.33673825260325
309.42365994766465,76.91490639144082
635.4609502181897,550.3583214304957
110.07196810782615,166.07580715211955
112.75472338279357,727.7212454061092
664.0886532428792,945.2349250752601
825.4195935780224,370.07859514460495
243.38151755882154,692.4761889122477
943.964917999694,624.4510449306999
591.2670759628356,285.72241346029534
777.2577912304058,976.7831125966634
414.05320570553874,37.70459104231128
797.6476433790169,583.2514907526693
206.26176119646533,387.951409929995
741.6142707436223,790.5885366858187
49.002583230430055,461.5761366361404
345.1600875174614,883.3652910503974
10.801892141675262,350.5813593258137
590.2509899802835,516.9417581087451
594.5830410285063,59.922951551657164
293.8101564838399,833.8403857124989
545.895505913252,698.4933458427264
424.2850829423931,670.738270372028
750.1877127045474,443.8419848183269
510.2416072710586,247.22394736127228
307.2283204597612,747.8511728229647
674.9009727257176,192.6931454687658
648.4281052355022,167.1148026384588
608.593873049193,290.1429176335657
959.4992480841353,449.33016884058975
235.3537648559354,541.6067339374446
760.5059868982793,438.72773464256056
990.5576886020307,971.4680401151617
642.5505246969167,330.8019201270955
7.656068334145116,526.1235332803749
952.284491272543,71.32299488804628
655.0818964246546,983.4879788218035
428.6739525633101,559.6875923293856
708.4569169369396,354.38213587099455
198.10226160773337,854.2289934390826
486.445879148264,23.95571624866477
953.5332435327431,985.1613034847912
585.5727642825166,539.4394098928844
195.5206770079858,13.072375451374075
621.7140421593817,88.99491041343566
352.85480864404906,661.8236534767472
566.2527600514131,788.1892171037375
909.6414015093694,441.5019106108784
766.4114390039908,193.90399007357306
762.5259659536644,727.412945100244
821.8012821595155,260.01134471956635
321.84463964215837,409.2558379405492
723.4510792249688,177.70777915750747
617.0319840242813,720.9606650696962
444.8005441753405,204.76790750291985
245.49190356323268,964.9594886967251
759.0501655850303,762.1272638931873
315.0482869541973,212.64975915954153
713.4276163638268,520.3037836266888
165.78309241340483,924.2323710998494
989.4691399385064,865.1393031553239
612.5692777687358,835.6764226173988
114.8470468329189,755.5436869731967
226.9329529550902,691.4577374138756
767.1154835706094,548.9984508936118
121.5201113983736,920.0912333683638
693.1844594869582,301.6285881519558
180.29164321800363,746.1247504479232
753.353588724319,91.75842668591405
286.1168756915933,98.0795021540486
387.2757296449151,904.2094569242722
478.8557304331177,98.49979195620384
496.46573801488347,864.5820558822102
118.96550264677653,697.0385710561736
116.19606312489805,820.6424699738415
392.58984753119853,7.462072786661111
394.67929820763635,91.82075917525667
434.9939277661067,385.6853021385322
133.99140079353035,100.0269688134373
352.3217483238401,35.756962959629824
631.7892913220493,539.1395845405934
760.8391170190814,39.63680168198736
823.8531230644887,266.2525810776488
361.6305503470254,188.92115470799075
258.26169949778443,914.1237993496021
112.10600871380328,394.218634779236
106.02806201676684,444.0642476749371
203.8664201263086,63.88008546835877
589.6832570661804,890.6673179193324
387.5441795571096,458.84813206074347
311.94098631173296,242.93305637333972
783.8530578058295,675.5830849595152
53.21229783786674,924.6082998741027
104.46185130712304,407.4536900817618
2.363720969481009,707.5072380112957
953.2828022654317,270.66140402982086
37.75677401591826,504.9046216795673
86.00136676368619,388.1571172952184
821.1432215812022,405.41887750966345
670.6596554317682,110.0623824926521
347.3306062362064,751.9442563050363
402.60552970995064,57.85865202331364
946.3504163751096,748.5299893562499
21.457309048151462,43.030755374356744
741.7709230021396,83.09719976454144
849.1432500004228,509.5433880651599
543.9202272652647,941.3413169251348
937.0366768511343,707.598949847261
605.2264323722944,524.95275771286
19.964102520396153,791.836451200954
721.9395208694125,688.9327930384046
127.27720268298836,336.65432857836277
570.2050777762845,855.5699462087533
875.780427682156,239.41874852013567
361.0378793707329,122.9989242733056
773.4761813590409,606.2854552399173
777.3858027548376,905.9895122541611
60.20874901177231,778.1095217009776
174.89822405777622,583.0806998034656
167.49499191554807,396.7028373810333
64.15683866845711,945.3646484469381
2.7807952591726304,83.05517011319196
280.13104210020276,208.88298121553893
59.393414641845666,675.8294235926396
863.7644490107615,864.5188659727487
928.5745225547734,522.511233385181
262.94064109648787,754.3423014409727
749.9109266219136,444.6432398359763
821.2879338211529,349.8676483306327
348.7035488473957,487.8258837398325
166.08406557340248,545.5693902574217
343.8591019887085,649.1409203126333
475.26590304602723,776.347960972709
823.8170673275935,998.088256452957
866.5524742342205,655.0979328337127
23.068629341562175,38.506047857660434
597.4541425514146,651.9697308573512
732.322590743452,564.7740614222795
470.5729192412044,478.9801268996368
986.3226984083834,865.9790952156918
247.30803199900174,845.9100160214492
304.8968474106091,268.5915641349783
222.85976749834558,668.8176184027845
515.8744582570301,898.3614087276035
541.1275137636803,427.8798242917613
278.96885328869257,992.3226816216538
332.0362555796527,654.4178741104682
304.6942141027799,309.3354239150118
398.306495008365,230.35428488669174
964.6145827321213,942.4326924071187
147.5194177379846,543.1865113589608
455.9083416098878,136.741413685025
943.3820721684369,258.4317170751932
345.11896937824815,556.7585389755628
37.60296113665462,308.92724491144986
123.25268593483207,923.6087242699665
233.14365932389236,810.049548897125
581.1992165755615,100.74597342601254
406.9894199204888,461.3773379739091
96.13865362765883,481.2906561634505
999.9733881130824,371.1645571202987
52.53749200056346,866.0651619191971
55.857080124974146,210.88469054702819
366.24225636791,311.6410040764076
92.02192842182112,686.040408019003
606.1088386571014,491.965137786581
145.2895558325894,181.18503291204658
305.2210744523018,890.2146135441635
711.8895336927104,30.790031864778577
982.2188331196079,348.77392095697843
479.0481910109351,919.2318995574368
579.8054709955143,104.28105582082203
992.4436527376502,708.1715364494918
99.19286837939545,392.70473858355604
77.8093442348412,948.4139415695166
76.6305645229638,330.85436963861235
118.19171846556398,231.75152509516616
593.4007723681359,307.80321734094895
103.63229376469008,90.88141604750277
27.982005506007603,854.5110295630234
458.71906823284115,154.01829421239398
562.905712311414,321.3887877336235
90.16912818711253,241.25049506008932
425.5683517426603,916.6600323634917
69.06551662406002,708.0676882929408
322.2855739822045,775.5594300384889
379.6251515021317,540.4142915934974
907.0239691805743,49.8882392790283
393.38918621456776,395.8880706553477
228.2056245550106,330.56092946120253
462.157711524549,140.77519070323007
347.88416670656295,509.53022626775703
232.20828208736498,730.5383360324294
418.87721105902995,617.2801535119575
164.60400478684213,323.52320033215864
8.995425415335268,865.9730883340156
473.78018889053476,207.8398513711468
101.45151687203524,190.20694826561558
775.3611047770627,303.2627052379241
821.04311150092,796.6304881809871
896.5569770920229,775.7952014416196
468.8205247384468,47.42461038095869
787.2236266342566,714.4245058444197
996.8979032426926,213.11545006607446
530.5157072529361,988.2012687013287
594.518031137282,394.8910856933846
936.3580178760885,559.6805921760065
77.2627083290075,876.2046954394027
687.454031777333,303.9457753427652
274.49270861361975,197.98280943696722
453.24630084962814,11.628289695010508
167.17493619096368,538.074891453711
534.3919057960286,972.5326184834638
690.6456672065615,127.94803552620404
11.726788338077721,564.8144147980317
689.6846320228221,360.01433888978374
636.8148474105615,106.30812906001319
431.419196815186,935.3124155788929
35.02988733053558,356.08740849834277
663.071395164932,30.384200256796333
172.57504707659544,490.6691523532162
275.7557685454933,1.4728301800693844
182.39913261525754,212.085599412132
951.18077608535,238.85387525235413
712.0139765175927,625.2968615934573
67.46565070007016,468.43392906815365
701.6274530404557,595.8820118898894
411.7043981223146,494.12643189909875
547.1867415184778,235.91750675924584
670.6588407630563,606.7721441502355
976.4761598772631,551.4960478037608
254.49660181411693,422.43464737521106
369.03835086478455,786.8211233172658
19.824772966642424,343.522935698321
720.4225238818655,751.9215178505223
324.81806270436783,498.6677376022346
223.28307561415573,201.0420753485439
766.1566325604873,425.57640768663
894.5315777270456,125.89613031500546
798.0419937842854,901.1249395960926
134.60727162771678,194.31676066761815
713.5514733951004,986.0423912284001
842.5796134762306,166.94429826919577
657.0632253477895,792.580923629846
904.0184863258967,837.6489465381799
700.7363570018482,523.5967375706811
612.1135158924131,42.607523487194435
132.03618297627594,926.7966699813171
12.184634994190645,464.752770162432
780.1235418326469,992.103606733755
851.6416015980192,983.8879957221451
282.50465281357606,284.39141097634615
830.9089032405343,727.273142359651
910.1823483421225,593.7941858775631
658.7080937557141,946.2255458206314
684.745959106647,616.442797186818
422.6116126525058,898.559941731911
371.2687030972275,273.00478676188453
20.8413072844581,612.7319028882708
335.4254173204515,636.170032330253
844.3282659363501,599.9097105673291
301.57321286927305,211.45702749741878
378.2652187013922,809.8475444788277
156.1827537440521,699.1021774219162
522.6818448112477,66.2934115754763
914.435747462345,26.91298784331797
675.0324574627126,849.1900646034153
426.7396962035007,246.26188059291755
289.7577072092041,584.3693238612417
51.36923892046896,137.78181862107374
248.68487255669734,301.73333059321584
728.3355388842243,386.4818261342646
516.7012285286837,980.7017677384349
544.2562298353677,727.7259151636106
679.1251803200078,148.5321686251666
989.7945742352478,387.905441942578
427.2312401295145,126.54703549175473
270.9770555887856,291.3627744091458
569.7532098683666,987.7990435145197
454.60630063105714,228.08459643095637
40.0866960863604,991.4400068017188
230.14251620320147,98.97066566555057
437.2008614293666,967.0821332675397
560.7009951134645,141.0638008020626
592.9817866385415,460.6684646582392
491.66067350341405,215.07237022606006
929.7203650283809,920.073065135513
531.4323661640115,515.22661617504
39.814554707027774,623.415513213236
530.2028188521059,923.6768821639047
757.1909344508691,315.23878391847813
973.6073889560732,101.99608368467328
190.23844052912696,887.6307879943892
343.62522532323914,469.9458911825871
693.7839172761521,547.126359371574
785.3166539063153,504.10185473294734
648.6505773847792,276.98088120566433
928.9056294310768,928.583649239048
616.3248601885814,199.9668354079248
46.29002882794752,608.6583066044017
67.32771493274537,790.5210234178427
913.1204636581134,906.0526113577571
998.0612831427915,368.47501621520996
805.8630807243376,717.3555151980519
603.2035819012123,810.664270877837
691.3366893842882,629.3315814461345
0.2321892690477778,937.06572457283
789.6649296655469,5.088817099744736
950.0123441970958,505.74259383180686
882.5928563151158,209.3574185571203
846.1821111341205,882.9620638450516
953.2750260565932,531.6628992210019
260.78263943453794,164.56840628518432
208.13255126753484,880.8647889158001
864.3489946737885,643.6589240769911
850.4179295337377,188.74927174185473
500.50425415391874,858.8536505258437
500.3431176465638,273.3942312307757
267.40180313699057,280.80345691834196
632.1231830446028,369.3683398045763
641.4804162637772,615.944974957922
429.02618229175937,62.04784206429403
232.2231583072746,975.160544809377
77.43571932463445,403.5948693835666
710.116153773842,277.73667099222644
849.9130801941793,669.1415345507044
608.071654391441,874.5296566669688
473.0603616906305,279.398554729322
303.40917514960177,669.2612381906728
448.4747696124841,973.1726553843606
176.06130000344845,599.0757025418316
452.75744192681157,323.0027216961004
456.39560953727965,208.23173048073852
228.4392459194742,960.0741575474765
212.7542426049659,345.17475676632694
258.21519501906397,935.6844801786636
423.5101554799914,41.45704291436947
130.6499603714879,645.3980105524467
113.30021287420789,681.7563082220107
210.06926549470793,21.435703223569025
930.6369868810148,539.1013298442191
81.62307412758796,378.900404558848
747.0734010106163,849.2190079499628
194.73061224293542,367.7161199778328
923.6228912118116,3.7886860078532036
701.1520268654491,191.19845858250062
827.457810230675,264.227293634314
391.44839000327534,200.5831924054634
965.059041272361,28.668570111968883
783.4110678489741,475.5168942212398
65.35410448035661,774.8823035133324
543.9362060085505,259.2711078830267
536.1646892454269,413.69843714253795
677.9770439943811,131.34784020035983
872.8307828528486,563.4919480470335
112.54033835583388,76.87139164119361
657.3659919453685,492.13929710981995
250.01127868937633,946.0516154747773
472.0811599506344,210.21253237669669
999.3899213317455,167.51264372714104
707.1197280133019,780.4533438570253
708.9947121149672,335.39951176587476
953.1823384743717,541.3935112617675
43.40591550301009,234.48480659592474
824.3107870220771,728.455617267786
754.8868672072829,352.3376289641246
264.8029719746029,148.12167416515499
3.0768601577998433,697.949905778514
226.76612904800697,183.99910105605443
173.553225689815,84.06308899657522
753.4388696381031,922.7720778567248
573.4401273685927,727.851745072648
236.47030205633945,404.22948338974993
224.64459856875663,765.2879912092783
890.3339910921918,277.81275836787535
966.9734074343119,110.95737758679591
488.42695224956555,359.18253480842964
69.41271672399263,287.3732457705195
261.0750995718969,65.8097030027719
79.51757517419766,861.2889498549191
262.94762117933567,122.17139893825623
406.94181644426766,441.61208169279655
932.0196047005351,414.70548673716854
710.0074684682867,239.55928636075453
870.526005273597,617.8936314571724
405.1126124197078,645.6338777561373
343.97877672944344,14.541393156417449
540.9569162236518,862.6760507149277
79.61186068427372,316.836861080526
27.5718888347376,856.5780591496581
136.0155890161937,784.5050926859637
369.73719138560426,466.28600393498
758.779113827574,765.2827818083414
906.3176687115279,391.4055941745005
229.1252957432225,286.9614643773488
576.2200035405854,200.51887310257177
848.9554977530622,827.8510328608711
760.3867239799418,91.43599841059114
763.683297455295,184.3739471382436
897.4800298020054,810.8323150085619
643.8421639379343,929.3163604770549
400.7485900334612,65.45327470257124
584.468400764283,93.5729680288303
560.0397829633059,357.93859614816336
921.4834590904035,28.333847983189386
282.6061044465621,655.4978533463922
112.86342714334496,804.7997838605453
339.44548416666674,82.9776374602672
16.189079312928566,125.86810744624766
979.4447111532285,215.62828214037188
721.7085397212977,675.8116815527208
568.5734729118135,857.4020095057652
579.7548948477099,999.2514106697722
218.3558565433128,680.43671361644
67.27300495894394,634.7599567121919
556.6543547749845,468.4006669242068
108.48029621663136,122.30867849990668
381.5236742978836,188.7338966386868
453.8193643947129,130.35273076434407
254.36752234235283,353.4333449947279
56.19598402449355,686.0739331265501
940.371019061807,96.68964464474239
741.7743213881573,347.49753764586944
202.22634546183738,373.892295557527
986.1354076276874,104.55004549450997
421.74742782739617,41.317513856776735
240.79540333903216,244.24090613518413
677.1881064841318,11.190510503913732
777.2086002296675,701.1101980555003
840.7464062919189,843.6172673391167
252.46290857073373,471.9151804515369
134.931454608323,387.56022530960234
988.9965845456015,397.5156694005044
9.579703771154913,940.5839383387603
51.99993742088183,440.8130511272419
23.373256763005056,860.4423638512694
44.43347593192926,518.8431946385915
762.9114248835102,751.4425446820321
159.95961872201724,287.72954429604937
872.9466306304876,351.5404148205543
116.91577268083464,860.7594313108647
384.35111331874793,378.87348116179885
90.10991941687318,857.6525932826312
444.36074577870244,913.0829266165869
595.627637354123,800.669930151428
868.1333023688469,242.0531883487541
630.7728140137702,804.7744024678815
771.2574463922617,998.9029400980811
35.24525860971772,796.0681755028364
673.0375841921004,994.2183766105959
127.25819797319903,581.2154407766211
962.5639162597432,540.3664584215358
828.1553044747241,990.997574166102
290.8501595516474,75.64073030234553
780.7494555289823,714.9675149198583
549.3173501013445,901.1230580228096
159.21951960227898,984.4013419807494
103.33213223323278,714.4596221008895
757.5041086059821,919.6835808091696
593.1665378124889,49.255475812039265
105.18566545234376,297.1355909467165
375.19097818062176,596.7402649311531
321.3703621921551,756.1864102907498
440.6264120496642,234.81433001676433
371.1110925557019,451.41507688149005
585.8668315376677,220.39835549012378
968.3714277858672,291.4400972783968
608.2656198110253,726.8031927982511
153.60438202657866,804.6363834509955
284.8793635587851,587.899338744334
358.5881995849367,229.9462171564729
292.1374124702266,810.1343785526738
9.550171913031647,799.7249436344036
688.3531126213652,912.6723436645358
416.8755173717211,465.3212082309962
60.471460541690725,616.7706734109518
831.0540269508625,459.88793158854844
576.5618092381666,979.5776739454442
854.1596452896715,819.8983796637898
954.1423373509873,738.5666036733928
78.03007390899653,869.4813671843374
618.7508995492213,670.234262528092
67.08751342057239,234.181757995357
211.5541221100754,805.6465643390072
580.752289368156,642.1102809116288
72.44747012942076,783.1781304571012
329.92207547361164,489.6814990018556
899.8814773941364,311.0137973585597
68.47337093329264,32.06833291179634
402.605576638865,664.7883421072166
801.6135282238846,461.4091247165994
270.82470159678905,62.24743388728526
705.7161555748154,850.188692480917
152.5150855100741,167.11864086037465
383.9838182763121,742.3942199670976
716.0896352825539,936.2160567914868
266.79873495023287,623.5431257727264
804.7243022739405,948.0191712156814
587.4352487818957,309.8735161146536
439.0455639733939,383.6232710927421
560.4252218860845,544.0207672136127
90.65824880924555,867.7263114468542
492.8419085781647,204.01289673578782
858.033302346021,471.19582140620395
96.59165627696441,640.663455829578
406.70594745417975,884.985570915856
115.62704057616502,912.0631346104329
5.761653092787866,311.9678710094961
494.8511660290637,869.2934780341114
194.0516569514209,77.50064803046553
990.2993169761422,437.07295001216795
926.8664697276939,624.5277971859728
643.3940568365009,317.3428715059382
914.7387946270197,273.47771203692395
405.9394507296713,103.28140893077043
604.9701852060425,466.6041451839226
622.9496743352149,469.48059574299396
431.56995659208786,86.28433317895023
806.9274179579281,344.2198450166465
960.5847442134798,261.6999917534134
13.391793130453799,695.4165543171989
232.16188228340982,386.9045530504056
814.4874122619046,565.338376533062
510.37337669854287,286.8239772846788
559.9366196554815,986.5557762671529
627.8265764499807,889.1121681364807
308.59510110557153,272.4314364637086
864.7064475016846,241.29682401782026
88.55425667813476,480.5057169973185
895.7095666023397,420.0243298198112
749.4660301954184,739.1486560835632
52.23520641388579,809.3102526707237
311.0623859708285,341.03629024653526
323.406870105851,422.91273829633155
158.36034858991565,671.6989560933806
952.4069225334359,748.1275503039354
526.7904641394937,720.858018727079
467.2769329591543,767.4100793290683
799.6161983599303,548.6194094240182
321.8591432139747,831.453077919185
568.9059532798105,844.3049808787903
546.9528058992735,376.34956046588707
800.0228592868079,679.3887232209888
94.01670207085012,836.2643479149978
129.774566400079,966.2213674639409
462.0793998298316,509.44592032181833
795.0687444377296,647.9930594511058
598.4526849136541,162.65137087685977
680.0424154529973,830.4166126572943
742.7758540510592,956.4450361299689
794.8939249143083,86.24767843908432
157.1726748331612,385.6798009032637
148.50912016370376,765.5474931839976
25.143389323699637,522.9993118249482
25.431399176692572,173.7948962142033
10.197775378462781,660.0117981394119
683.4128113918595,16.52389400887222
705.55047660319,32.21193579600068
597.6101113317168,210.9427060132235
688.6071491659237,494.9772964365203
890.6165843455019,576.7135463114668
680.6198484191412,554.4114086622632
10.791468565837793,372.84591369917484
706.4374686108745,927.912050987261
977.3577132133531,86.08203955869142
229.1252627741378,499.40614762886827
211.47475497112654,194.61499801578574
592.7585937682261,188.07561342562084
321.48166827601744,833.7575773968687
661.5695422476235,663.4257659921493
893.6753553122742,325.9817516725676
725.4223230680009,997.265904768773
585.7768552480761,825.7281563973876
526.9757169421695,941.5446434247588
371.20866322428145,312.1116340136232
505.56147652924545,845.6226494647794
924.2508803125605,360.20671070252007
163.28286014451055,608.3555413513404
183.18486868675475,87.74494386942844
27.573827270168216,786.6430423179179
668.5958081926241,704.0017246752758
664.3485898745888,927.3130611894242
431.79959984481786,187.4740021406992
653.8235272981344,812.8248727877242
43.162881594226654,898.9635757640309
51.23688975363916,492.55318331501917
794.7479924357189,341.59382312222255
277.63614972326434,283.8050837413175
191.65942770210376,135.72684854294891
932.0728141592012,827.6285149971569
206.59782833906658,327.67830689516666
289.954612057855,535.8435473404469
944.1021958705079,334.1845321816209
58.177541867955206,998.0434114378346
123.20372163155191,168.81943461569892
204.08792221060767,237.1658824413526
67.19928593623514,606.0229186566161
324.41342271578446,853.8759979732504
587.9434630497265,561.9994555833869
69.59096144545929,459.4666145719277
462.74806820064697,402.47895506036855
591.6052388654045,196.71001747819082
393.1010040119265,236.48915734641452
900.7605064435152,772.6815952119534
331.76971791629774,955.433530700577
287.96363861077043,992.2720208460544
220.72754719261434,977.9559842821138
372.011271906967,530.978061653633
62.5850943766566,802.6405349986134
345.40931289308475,79.57011271012671
663.0811705700593,479.2184030308967
709.6491307318752,183.57357661505347
722.0015109159276,847.6652297657566
