xTargets,yTargets
199.63317478791086,74.51668930227973
655.2613110048311,126.36949770031048
75.60258630057237,848.9297158870323
971.2449477606074,994.8754601768019
164.6158236091172,792.475810536738
57.92998142904715,974.2304081440523
836.1327893056571,477.61346289417185
512.0097129623333,905.436128176208
252.63448060001204,172.13670743389142
425.43429133195974,133.81668971908377
207.36232944155975,225.57688546766676
180.21972254632666,795.6590173369724
525.662451592897,640.3485137704329
107.74398858399469,578.9416507306818
543.1028459062982,833.7903649472988
730.9460031054559,652.2420139409376
507.22742288837475,365.2480275510305
554.0607737120496,718.5271413740979
6.281884505619173,335.08288098357883
323.3211654336584,488.03445118265364
112.31404510439025,335.39543728081725
188.69272964073326,79.40313568135682
274.1744607972915,433.3019012187641
671.2003370481325,207.6703752670813
230.3590768947791,841.1565286646633
495.3540919547436,130.22583226189377
901.2010964273624,808.0324453562873
707.7834216295031,431.8400450070841
341.88686293804085,566.2809209522809
999.414443221332,673.029392757828
705.8370849920188,557.3504356221912
597.901685382234,805.0810746161148
974.9798577877685,8.21569519275489
798.7389389400232,754.2913568326559
403.1848994283969,712.5468105813856
588.0644561160032,405.15521849593773
311.47514628260507,442.44044319265186
407.4223147370179,971.2033211652833
178.54937334667233,657.5952031811228
63.209873809602854,244.3314170234525
908.3926979078965,129.03375137704043
824.9578383943509,109.48105382295282
761.5399848066264,878.6998324639443
437.3177041431917,780.3490322089336
257.94718063796483,420.01547971418296
819.3315108238775,147.48874697868698
793.6815287684819,262.4122647206878
18.191251349200744,584.9784934702867
747.9783534066923,715.920764398772
584.3962833049113,531.6885264765589
734.0586145433284,200.33968046288885
193.4450666663352,149.35098350932174
166.20311026890656,46.34625501213896
396.1128390550046,733.7047909910622
614.5196988336606,899.018206906544
53.59788541787025,28.364632298573
3.389827932683831,593.1431973657252
43.50764919502525,330.76862229409863
932.7911524086032,354.6837279944357
59.050484957434925,23.07329106806111
91.64503146653114,963.6265188894954
154.2766741793522,116.15952589750367
474.7472282758498,74.7161842248375
296.9922380440766,419.14255264723965
198.72844054870654,586.5697858956363
768.4357948528568,74.58128956859788
718.8449771110107,578.5742887137136
377.69056674363924,882.6962134039842
862.8887889077295,403.25213106745815
363.22902062442165,492.96117112353465
343.05279319170336,885.344748255803
346.2430829396219,423.2757612385235
753.5604568090398,60.75615581549898
860.1852373557008,154.13333964902708
515.9371890598164,883.646356339978
150.65326818650627,619.7836387090779
759.1156600360123,450.6659354327831
850.5932131459181,633.1745129543872
680.2246307715881,965.0313325997171
939.1785119409669,970.3896464682015
879.7785530278322,305.23479355873826
207.69032152325462,334.5031028886348
386.4048626552453,472.7581615874507
260.04748418953903,22.2434033078841
443.7525805435909,833.5371992074732
897.3121323308434,991.9262456857047
826.4787048104474,658.0066888455381
908.3829511070201,390.7952099101547
18.78752898074987,833.5479861748513
34.71739026403653,735.7793250463311
997.1496915968008,361.9182087953784
397.76113513255484,581.0710531660866
259.76007176284924,820.3323636558404
196.55712111801492,820.4731464206418
747.9735512122379,275.645597638708
562.5427038362184,744.3026850232479
854.6479418801027,359.79400716214815
138.57383422240665,545.7178838811583
59.505401328275084,110.605511815826
792.4798131968226,403.4346399405874
124.84291229502043,421.3803863457471
253.08647535031835,268.6544231304148
677.6570229657283,426.772099597193
139.77557997246802,102.00179652201658
972.7422652740935,638.271824906982
996.0668921544309,105.4577517073998
606.7897071595149,380.24046031661294
944.0310934952113,590.6537582188245
131.2805939794689,795.2363450782311
529.7938567564413,203.51594935444862
51.28188785998766,6.226612796999875
300.0748012357377,190.72936877477542
13.765222951358291,868.8904745381845
60.090070903595084,965.9085165727942
456.46619518201146,254.52795963091936
663.2363506183516,897.339075722576
94.09511096410172,191.7582925976197
253.1997625342397,49.735408757395575
968.5633877471302,483.37877492109305
65.66324000913937,828.1853677957085
762.7988349264862,630.1570647804384
878.3379546814116,864.4832636647744
661.0193150599679,405.89396706793934
179.1992774804514,984.6771683593234
985.4521473206048,751.8301869214689
139.19838550222164,246.97612803940572
618.9139237211593,802.4283507869252
684.5243799670596,380.29255455577294
315.76024311464414,933.3959774406624
325.1014252666203,250.05215537793768
164.75400139099582,237.20402874597846
920.4322152288164,783.5644249828533
596.6055334296923,701.0254863270313
522.8782168841741,475.06154810300717
823.2589404299353,894.4601657404108
351.2121621325779,875.6184370745091
356.03239983896964,64.82955585800731
620.7063979391322,793.4036603689262
565.4257158515693,656.6066516117701
68.60869808094283,396.11313448926865
597.5127087198323,786.0938591352387
57.417080567789384,666.0743543123963
765.3008528043727,492.90956186869596
749.1042718929127,249.84844410578154
409.2034670579188,602.0922125825506
515.8253769726717,721.8383776260933
274.38303325834613,128.3529180351697
344.24265378627126,549.9055619621657
632.9338541242993,167.0887467132448
320.5023812142447,777.840236260424
812.027204584549,877.3373526898678
379.6693349695045,289.53318037290796
122.71684492809021,304.6785765381144
593.1670917093026,284.4145295432284
209.98167950893588,392.142244543213
703.4679308322313,380.5152623445978
370.4907408848908,984.5251011237591
2.586849166665628,879.4426260875314
342.7741286060777,352.9899908841854
41.04461876492527,900.5359660747949
209.53898877561062,176.51776685854225
365.8488120985429,151.49801856849066
478.2801355527195,158.524581611731
546.3075839541068,248.08719109108802
993.1493820356949,435.63240719681363
247.10728173954155,4.816526125632659
87.83951020052294,458.012427596258
151.124948105261,158.88149245309623
337.8273537471836,365.9199082753276
375.37305746294993,873.3388705781367
173.3053083044964,554.2507255783033
673.3266355984334,899.4799342475654
250.8714157180717,588.4169950854537
866.7057936321322,657.9585930835988
702.6901701602485,970.0686191977683
749.132743848607,455.70583970711556
883.8126657949233,290.7798766545676
959.0102120993832,316.8802676771917
481.3918885112851,150.76025883486432
236.45131878844705,471.95057473479443
311.4803977817049,267.5512177054574
149.87994452398712,384.1591194223145
8.04682074132601,129.83335469503464
897.5497484486215,709.6834179019314
590.8180679860442,968.1478147255331
368.9216747473163,996.2399791654999
321.7046632721631,775.4783430120772
973.3215524773593,166.3223316233169
345.2992431042935,255.73626810812712
757.8689087488949,134.57913105500174
572.942157388742,341.5726454785478
804.4887206836231,206.81009250660875
617.6096994852879,373.1581272797239
115.33597049111299,254.1745701305116
0.3952782023020074,107.6014114659397
515.7070070529005,809.2091715569034
457.79718007861135,845.4754206326432
31.164582363797265,611.9737483968814
998.4121619160439,758.8910184278732
539.0604993068756,689.7558272806069
16.048570152199737,443.1568135266545
176.65661542813461,592.5438307351786
62.2327085665052,945.6174713318774
854.6686891486886,541.5279754883721
224.66140596000628,511.24162914300865
716.6409051238239,723.9124656030367
862.7598974638908,111.79957036989808
837.6455618468863,280.35521096639235
370.97222987945054,282.49083383942497
762.2123725697859,154.83103272418276
342.15324446852446,758.2757173245251
734.6736744719814,106.82190253418267
441.573417035966,98.11634555816295
984.789928174444,135.4950897200541
433.3408237134072,931.8296996418194
42.63702633994204,11.747466315726985
679.6540184769874,188.29208767749205
924.5405585676957,100.44376488773798
785.1716115209986,107.2106411461321
793.2728980138247,565.1731521980696
102.00274854830904,905.4173969433109
245.1821910615155,706.8628547746721
754.0228288942352,202.42835883837284
971.6612529262057,368.39006094076274
917.7034989444356,495.8641052259244
314.45262009827803,237.37056252676314
374.2968788278319,272.1421667824707
164.60353582326016,776.1581722147349
678.6256416234575,274.42677198151733
876.0390686569382,917.1313914813081
9.91082098435847,310.9512057132231
921.9787201491905,296.1026539780771
353.5977311113496,823.7556264591864
579.1644334069273,873.5109576752981
255.95984426553642,235.64606473323568
78.44171402324996,58.37370445123313
67.36409203205906,167.52115452071558
331.68497165509183,451.4932384012821
818.9819739876327,673.3445161027788
572.7679112319023,512.6681793737731
70.238982340886,480.059483366999
589.1765271955489,860.2221753644208
533.3583311838893,943.0885430461569
428.8475285208043,353.73238649027803
90.55197272219218,327.46508948275743
952.0352336939922,327.237148457013
730.374764309015,702.2691811517469
192.03288989708722,202.46964191320905
316.1309456895982,703.4788418022534
827.2053728860034,29.989579736216633
595.6992278588506,688.8230094333609
436.1859702791657,129.5583636817851
662.2762632667138,52.42207238284957
892.0408722999064,320.9325014947016
255.06878042860592,29.08636092675132
96.11684771941754,812.1332444124822
820.7224902519663,398.67210426453926
733.178699084769,27.733480666363164
368.38277606998395,575.2974359794867
573.2452375707893,593.5681516257753
460.25872288595815,838.5166547578938
15.4882638482966,719.0451578317554
825.679888182856,734.3241954958991
867.0687501449352,169.46469349159187
390.7694192395047,157.29271236692944
171.90702694722393,652.6314353590523
821.0263756771526,14.014315067853222
26.492537164731655,89.39209140760163
916.7332035789988,95.74432630609431
115.5362598334837,473.24294749192586
732.1817309167193,580.7054862006669
583.2923354182522,405.4893681170568
31.446486215085724,774.1435994936292
808.1893112930009,592.0985279827838
398.2971749178791,736.6368892150398
522.0789625606537,920.3498039585063
294.20270776376566,454.2536538330727
429.5162366964523,366.6887541682271
225.2936151948959,807.5363648400499
689.725465881513,86.29557214055994
275.04859747328214,753.1245055347664
641.2896554774225,353.57662046162295
686.6786779548704,139.81273056230003
366.15171931485344,566.8496155980754
98.05312036461544,771.5721397780428
994.2334187434158,27.92433346115175
310.39174131433987,182.98120060718503
29.60899278819218,861.9942005689162
669.3562625203705,10.9886163231786
978.3085133136589,381.7281506392637
741.2422350545119,63.271245920072936
72.10018138789442,424.7838672024804
277.2777786669404,397.8802806902837
246.99906618493384,705.4695781008106
546.0984292911974,237.61930790143114
640.6455363506984,541.8391420342947
514.6128208265682,304.3806086924984
878.7223662206485,760.3903209155402
841.0280381494592,544.1164077574507
628.2170111754225,935.2262015370701
105.41864406764923,685.4850926136894
281.83152816253755,900.5652448232196
639.1166758270749,253.8305234030287
584.6457839409543,250.31959787975612
569.52423529813,232.27655040917693
201.69844168181962,580.2969008278083
849.9172596584583,459.7650383945554
398.285248713949,675.2577173192594
538.3192534987713,516.1787776714493
826.7952735958193,193.24372761476062
866.7712102702311,0.5787967070989275
991.7551229901492,555.597059243328
498.08427730669933,871.3291988688148
492.2321668422788,926.2343584594486
209.742348098228,687.9263228840426
656.699877322453,319.3210600735996
61.44210768917713,588.7428340982351
535.5009675998209,164.95184509003735
519.2357010438552,83.20899533032522
181.0536803727969,226.42283922777239
447.5594936783216,265.26319076243186
164.26260734948917,446.29009999641255
411.2880669556476,524.0794355003923
468.26362823048873,702.8054770626262
451.446444448488,477.2345118583099
866.8458179871556,463.15596097545995
463.12136374986045,545.9921552440701
850.27533439671,846.4776419849562
409.6309334333723,277.3895000660458
930.7237472368165,370.44141623549496
412.3527376620523,799.649131133783
627.5205301837923,838.8438755471263
678.2745876273448,56.39694489387814
354.0870334218651,883.6416223018474
167.05339846304125,962.3416739102961
655.8963995148945,329.8223325529064
709.7897413544193,517.3806839596897
849.102752570299,37.46706324578752
462.90681575036564,93.7013399400497
368.3481001613587,556.8659107275669
131.75567081586027,651.8604795703048
656.2662643780977,888.9507974227192
810.5118471765675,565.441161199057
210.28385415925365,728.5297832636892
884.0188835618876,246.24577344553356
777.9633077197208,810.4604782364712
671.3804270024295,828.2482151644031
680.8671388472417,759.7889141507687
862.2387282306771,91.44982765151343
980.0370921722402,342.65397259056675
114.50605045529572,953.1169982407312
135.9857555606625,995.7658873091873
529.074739431555,876.0965511184296
943.6685018027816,695.6430883574371
126.74535641287676,905.8001473187638
30.880498554125,882.7492322996409
816.0193543762196,614.4022100845347
667.5128311826443,218.20090647053703
294.480143568294,679.1772243250331
420.44425541209284,249.92696852617047
71.65012636482749,201.4395062252602
833.6634776076347,740.5889982329223
638.3191518692635,807.2740679214769
746.3674834872126,606.6536813972722
536.3790077776393,961.535595409587
332.4550433466762,685.3799496382206
180.47996690145985,302.3720406964556
613.9299560473451,946.7557618222841
21.65689482250055,417.96652391529545
345.4053008807543,973.1067903137956
618.4303365548521,783.2271901750602
678.3127359978963,345.3570888435697
213.3401895387501,899.094076354299
270.2143480259067,536.4462364378816
759.7142202843719,194.03335843522518
542.9496940950642,675.3575473382834
463.74606938887376,25.19290224087445
563.0014786591089,676.9299941656918
328.49117394847474,239.35853897948923
794.7838726668984,776.3710883089982
706.5407236116788,348.55546849227295
211.99687479706674,824.6289467742067
270.7372191796925,487.08543583144825
828.9375584471551,168.1582500581157
451.0981225745091,778.7816860969618
199.40133606676702,769.6248990695685
789.2185139677852,693.7795100979913
419.23526854089164,720.0515705353536
134.09518161952627,906.3978336332001
32.58023882707739,427.66390400343914
152.4713500301884,272.6558021930775
614.2673988242162,645.9584307425307
128.5084530569045,502.0888640357054
206.36697052697528,589.056005927758
223.0502466524884,397.59332081716514
647.1786355907392,274.73220020833975
481.6219962428928,979.8247992216517
317.53857542259146,495.50484890623926
437.33958317457655,98.41618450634115
568.0413905161953,818.9381305494319
151.17782188195085,155.9385738281802
395.8978465086219,373.58815590702557
540.5538394523861,500.80140485611923
48.44923344498764,334.33156191524705
528.2077948031346,491.1043344312236
766.1881320974711,227.25616908393366
217.05725311994019,146.27542134148507
523.3081375796776,80.86887814490495
410.6029243765488,899.4447417196819
618.4010517861449,224.26355511106777
211.31546087038888,0.7492359984776487
131.23238022014883,271.1225409439576
594.5044081305663,38.50927259004244
740.240004768849,800.1340157661931
483.5199835285189,809.9815710309086
774.779560499535,5.602428362432188
52.463707642845804,876.9511204898251
557.513903115633,309.8005427688183
723.7386500492062,988.1260349309407
212.61865726749141,178.51394586683057
230.60197520081704,543.70889656861
710.152647296593,319.6476487475165
880.4535546387534,177.0543266708281
835.4480712758317,871.4815777893615
305.403434967623,616.9881541902267
877.9009052291008,253.13545641426938
885.3716711788076,112.52933132531129
485.06356047610365,124.94848729028408
235.40381109361908,432.45104813289737
205.97587440903354,195.02428344954092
7.250178260835183,213.4491936928038
43.48888739989687,649.9999561728338
770.5874226855091,452.82464670050746
409.6951287154249,511.2219636188797
500.2117967915891,733.1180627028475
623.4494570646497,670.9385099888173
887.3818845429432,42.87066305753762
117.19289571908342,675.5921042373258
408.2424066844926,359.5812881494683
991.4838559605646,61.906111693532
586.479931286864,585.108572434345
230.41517791529142,906.7777339460497
507.2507267169941,706.2811947035469
109.26216953439072,377.3211964691217
724.7113166366574,351.66241297796876
161.9764170502237,219.53195910786994
711.1143068929313,998.1014939753111
172.39074385108012,84.40221183015029
56.65288424195791,409.63904337846566
162.5124501106734,280.25799062175616
162.2283295986209,518.0352108504203
678.2185163878177,391.725062609493
249.2008203889847,548.9001313650946
486.88178579837927,785.7910188424427
83.81689161646943,610.5162890320871
332.1853079482485,608.7836914264041
793.9373677566684,424.0938822255285
838.0192836349123,261.1948669218498
709.1290311568746,838.2372707270204
790.8567619881649,943.8035873959426
0.23076118964837633,497.0927268495655
433.0184504093466,547.7765394797426
822.6471639250942,456.4212907012413
959.9890582352834,834.7878868036539
777.2679379845121,200.3417617419837
552.104780704872,800.4155540178834
250.1979735322517,24.188331766922033
250.93438713296158,451.20858654443805
132.14234275814906,431.3193189042586
580.4608251789386,486.2262298821628
197.96205371553143,474.19381171543387
779.1082651393104,547.5631025962995
164.00888424795846,256.92715562674306
790.7264441133252,120.36634231556387
607.526753367407,473.6369820170695
901.2161759013078,726.5827514437658
497.63490384378053,295.69483267764593
739.8660713439392,752.1009877904386
465.1609943038004,577.3964748483952
472.9374071862078,364.40126964090456
106.7928348789503,416.5483994243764
562.2209664058864,6.741745530021936
393.9228409301008,14.969555124295098
714.6355564461223,187.6413226272725
461.40562658724383,206.8746097267137
157.70172363469814,691.8234527658053
426.19085708694917,501.05982319166407
889.6584584340392,744.4823176329583
193.44248017432997,281.02286418409386
823.9320405110312,831.6365238605612
576.9969071652324,358.1493608713416
685.0633268793092,565.6612760818858
414.68139004452007,164.2544160560584
192.99790880791213,893.952580795336
681.5461543846101,519.0652812910911
287.69829758269515,698.4073595969961
659.9869319016884,819.1610074895298
141.14794696406253,924.699745356843
628.07344863137,891.3372312616339
534.0163237604414,850.8630151391778
479.02590712522306,819.5429026727797
758.1410252667066,981.9605609745199
17.44684685642739,420.72913193268556
236.30210168206168,922.3690362781465
658.8792763414724,105.40897603912669
715.6970237336633,804.3541869577484
974.6129441836081,467.1386203462754
419.26632530127995,867.5114462689289
43.33067455761985,73.54893131925533
363.07903453439127,840.3409603522864
978.9244021386753,204.73231429984295
772.8965722942683,401.20897264817614
490.7634779495732,802.2691127054732
731.2092380113232,512.5243461332512
29.32727800804813,432.363178511759
95.68505473941458,149.09727768843106
805.1124602284435,827.3082212042948
879.1846808955706,993.163855642187
540.914083327978,353.35165739877885
392.0832247179297,344.9602850450504
911.0345640553937,252.39755259649144
543.3334153665662,73.66657715120328
918.2077120226734,356.08769243264095
695.244377030271,18.98750159190832
311.0894884161861,526.850911581587
349.35189430730486,662.2430559645974
869.9831778280524,907.2282553871814
10.376471898620899,144.44688766394708
501.00110651875684,208.28865392519657
737.5002103582761,128.70712443499798
214.0408474254911,131.52081355902956
478.3230588731775,594.5121093956599
896.0801422981019,883.563196595117
723.6245957904216,673.744687693599
729.9212310548271,304.9827721991767
774.9905708664485,275.3513116326757
111.85317287658914,586.9049709704401
544.2381047170253,663.9117660632406
794.039116373259,610.5816689875553
189.36468794710038,362.82142671247186
437.1415394987218,530.6575872277393
872.9814725633975,285.4064751369184
421.7437355265282,330.29727658579424
840.2451264201869,804.7327074821926
798.1893037410379,551.430429536937
29.71873511058987,468.19934295860764
741.2188491143199,986.2135601720307
653.3327151932733,839.6144960032661
967.8055131509756,732.4924636059598
102.66585503536251,396.8457950615962
890.6628170436575,830.0071830223571
836.4326645714488,771.1098462504307
365.2374897339028,195.28675127835416
296.0339424194948,108.9608413288372
480.16531276539774,45.453138276507985
12.428173319935954,715.2869091738212
785.6296202038271,437.9734405805257
654.6708408542423,436.979475700365
289.09595175919065,761.6017053736939
535.4606115234913,849.8353377683121
667.8882010758589,177.67231707217678
241.84861055118867,457.82228997558394
552.7266582297481,264.94278388810886
830.8915150654386,888.8978812907095
410.3279691798127,232.16136106021534
21.38417737869669,616.5409447860641
920.2840471036176,769.659583949986
45.50227529361184,360.1729459602291
223.77497302870142,667.4553488023445
458.84488693961356,998.5100681188352
723.6370537099478,978.1823899713029
843.3717584716926,560.3377417553196
793.5336304372361,854.4457887178439
634.4064324746689,452.73945573781884
57.870170512539175,820.2711779118305
36.13787338644359,553.6816519317483
159.21136682411407,470.3507183593799
982.8641695650844,107.32465482429998
138.93964681488458,494.58726085781615
336.69776883648007,403.99511427253674
748.6698770139368,82.28018883002864
711.674973807304,185.92652026276545
375.7909523530378,358.6782552034844
395.7892088464932,603.7610711872157
342.01565210551877,828.3318227576522
629.3845140842279,240.50537322959676
148.03335439156095,438.39770497251664
304.94160709949216,105.75254906093289
807.9650500022798,241.83423106811708
462.1967864141119,4.081378834183469
435.45122530113946,932.049986300855
712.3519537300415,254.7250178384094
541.6488583336643,510.2227223269279
829.2018282853219,601.5669205910929
217.33626927481043,592.2008211467426
299.53101599871525,844.3220622694411
746.245040912884,153.91143117541571
19.300084637659197,526.1344688647732
554.3992521021801,303.9870066063507
267.24262019939135,46.11552691705489
627.388839336506,938.1187160719597
967.1013875909474,667.4528092510087
518.6181934247575,512.9122946280069
824.8894234569709,916.6914381278119
534.3305036654214,872.4079393125363
713.3494655109181,657.56806024213
157.78518997324252,222.35943885696307
586.6060016699944,597.0634270549587
748.8082114368493,280.93385499019587
626.4859083929588,359.9674779908375
673.1206417813574,31.75461568542648
528.1284076459866,418.7417373404553
295.8648399711046,898.3572142406692
201.44279186866643,553.3375826731365
139.85499808422009,732.9296319644443
983.1135509472421,337.57285304485606
405.06022948659506,173.86956573263902
533.3412803429619,494.893475862312
955.7554420498569,981.9576237282042
877.7804371703196,22.296698193346565
309.68227318036,357.91149353477226
316.63521277938156,390.61981711732375
99.9894039437742,64.61136532170563
194.56614043405295,288.5453008941175
870.3084027230008,678.4193031817782
563.1892910594382,790.8859190480958
918.068019994564,480.1115815983263
442.0134221121006,296.2635645695066
984.9314648338191,39.84444665240061
781.4715619094417,193.96978231602714
506.74165046969875,700.779622049666
346.8430603199114,34.34446732968921
753.8603691785422,483.88382816496267
419.2962637003611,399.9186343215628
49.252616809164266,38.26238285010641
327.23503209790226,992.4191328780815
360.0799264835031,315.3901650765448
681.8516526624545,605.1860691530098
339.5634489482791,728.5413954634397
174.18595822722006,492.4702541359554
435.76186774613257,425.470455813885
834.3191537729099,733.26958593318
173.97769908174953,452.6117056049567
769.0216764118437,489.92440252271183
613.8592478374604,633.5644857330278
801.9167960812515,171.41054785903677
564.737807404657,953.1067150865872
67.8985908023968,105.41386234771888
659.7502258871831,478.4985318729419
24.3810816518798,944.4734559358305
747.8053907680938,563.265026074839
351.6545670846609,489.0690144172224
579.6266797554384,196.281469271383
799.4972684545023,806.3353464276261
870.7089890928291,946.0031565663176
674.6071582460196,243.01957728017254
875.9102060527608,952.3157269269966
525.9753843483636,801.0162773904844
222.2637753324076,274.7195579064384
807.4121803417423,520.8443718008621
564.6328728503885,6.934043222851294
508.07088989021787,452.86671716036443
908.1731355176336,60.00118626777851
357.5417623888072,178.86120614254574
866.2933916606988,2.5154892469489987
386.0334921229056,593.2944551572729
984.573293951889,60.99166344393336
757.9484385503779,37.65967840969131
829.1420805340596,931.9261233901025
290.5411215448047,137.3812272480376
340.36259739883724,143.50585662466432
435.53538432838525,132.86205212950108
711.0291516976273,486.72919623417874
692.3112763796712,551.7045362772442
110.26365875050625,561.3776889631089
925.146400114695,35.09267599990507
292.55014076786887,15.196055313450142
921.9571110521036,323.448329475604
215.9457022213569,473.10113971224655
15.412605428825277,661.760491837832
262.5552302649252,694.2372357849225
236.26086616433616,826.6370636152033
818.0098566966839,540.4765577963925
350.57876065951575,517.9866661909814
678.9260169839295,113.30177326295477
339.19177320534567,156.37031541730062
308.4764260666913,692.5199573245753
717.168675946984,230.650035149495
281.64472956217344,660.0170420552139
591.3850529737108,120.22512138613727
857.9110732770926,734.6636081267997
493.4032772252055,496.1620025606892
905.9497109771586,473.0500674003111
982.6813490194311,202.72114904415918
935.2078871958556,203.8812295915542
108.12843366383018,128.80407636032342
822.5937548369042,512.6531630254358
525.1090150189784,404.33340238182194
878.4940508040568,994.2822342526716
669.8194236111043,907.2521535350783
122.59516779480894,328.97920175523774
432.04357543588634,696.5064975557066
381.99205037878403,644.7504321870197
909.9538284393021,555.1323641667584
540.9328668071944,195.9782685898216
597.0251228139517,772.2087047014338
227.4497112792836,671.412919646602
573.5858340706807,42.09569658989321
228.3300712111468,81.29004836021114
340.7018347631986,739.249412172854
351.94874897605257,858.0610207758133
120.33831167414766,929.844904091418
264.818912331383,72.35301176700548
271.95541518475665,522.1567122520797
129.78690024255678,742.4499790730296
22.09131189933311,194.66890204848963
597.2176250909887,534.6238167536195
827.213599309053,288.6368272050227
983.5582204307183,59.14300849145848
139.5919043499556,31.831117653065345
21.246972974312996,915.0752762861451
683.5347627775568,499.01472968234884
38.6715747374462,980.5846643943316
61.93490002520885,830.8020500239691
158.18470645570503,79.32307629758628
996.1930492722367,810.6538264250893
246.61873921156163,748.490776897792
233.69656259002002,450.53943084242263
319.95723887063457,628.3276486741596
538.279116236937,655.250735497767
50.812871108415145,310.1861839592447
686.3236866968899,895.997463720119
449.618671241663,822.0117252476097
166.22901610930762,918.0500357953129
391.74974139238395,983.4455701565695
577.2056729414679,430.79578520439867
666.8680222537097,339.70373205798967
995.3268895591071,528.4175054490294
980.8907302484637,803.4722904238944
447.63604783059805,735.1583452897949
312.63109991239514,893.9172782794781
612.5473832786045,891.750734288916
500.0952210247805,120.43151358422888
724.9400639168102,207.87702168426935
457.76233335040183,605.424359717734
932.7188169281038,120.26447437722231
206.71895474293868,363.61248265946375
221.78061881370382,767.4177644857226
117.75565028940437,578.7706894959
911.7264714910975,850.6738691421717
644.1836851366195,224.1128648733438
678.7581606529415,150.54441665816154
603.7350840788575,74.2185955777268
965.1740031746252,292.3389460750474
105.17174790995165,199.63156683627525
422.2903458917567,994.8940110045935
