xSensors,ySensors
972.2247990945726,462.53948373104726
371.3299294549856,411.6815418424777
648.6354890761299,732.8883639588778
31.695284881745778,86.31142686650861
639.5382116125817,689.2534421093138
352.76775424560367,988.4160077050751
904.50156916881,657.4643427963931
832.9995969669677,989.6242522091144
328.6328289200274,756.5456122894502
771.3501378138593,601.3936846452987
216.78640343355926,460.4365853508646
336.55760262600876,231.95847711812036
448.83258288542794,808.7070670664601
127.24379662135054,738.1384703760605
960.5206870268167,997.5303671794396
59.24538296626791,376.7371834428002
365.44999593699146,290.9598955095206
100.85122362148424,183.33249461158374
477.5627872459447,744.036144335683
94.84035326452789,958.7685240352299
730.5092817221604,329.38917997100623
443.833773816692,370.734852164352
983.9729735107743,408.4021172848663
179.44888188739904,861.1738117158485
373.7398942918705,490.6992498140352
556.0960305186902,503.2741560860854
927.4797849810528,295.5771032489795
866.5215178751424,495.79238016211804
444.96947833832337,978.2129042500103
430.0264909263765,1.6628118122647972
629.4798794864139,114.87018721046871
663.3825691834992,109.83680525073713
56.285616511074885,407.2179400541219
130.09785396850248,291.4667499881118
33.16309514899307,631.8743738863469
717.3413987233859,846.9301796847316
501.2720649421144,212.58628004664536
14.580271345499106,504.2186208812969
264.385012972035,544.5307980375652
122.3563783259316,23.55343968320134
752.0484796050347,646.7992119678004
39.58064648583615,665.1592874171752
716.9750057978101,979.1230350862445
419.6041822557153,117.36574684952139
805.7723892776718,218.1950184832524
625.9229210206818,22.643643999733843
869.6996083022029,886.0919737712184
552.6214111711993,84.83000530566042
85.64217077125802,613.2988311437882
209.27538629129404,31.790188637266347
671.2901303737364,758.6173369062595
971.965780949562,111.03963100611824
757.8231270922979,170.7614852517727
731.3547930330698,270.1059256383879
867.9241164481239,211.09631069076596
960.5805321956863,460.60512701737457
908.5567695289488,490.8993513490418
392.2459106399321,204.01336098531164
792.5936293217959,934.3252076495053
32.06284861638387,247.54726619818456
559.5755610562617,703.8536597893549
773.179681186438,373.99105200153883
660.6835665249008,724.6465151913841
775.4037121557686,589.5473882475912
624.0653782181797,484.7742181651202
617.9955810288681,847.1966830498455
51.962419601025104,731.2248325316622
214.10358268311512,439.6761003676426
874.4942532632193,567.6971473713746
160.7719844149257,575.1642062938486
923.5799620249072,283.7802573389536
83.58826960507682,354.8087261332258
481.40808543621915,174.4425774787297
429.37270700820085,265.9168155081564
39.748583635111025,325.1043975143042
33.96679262749136,996.4801724851092
843.987884270928,618.1108639447494
711.5614702695871,197.987674091038
229.94933876452706,96.14140899183765
158.56862024950158,356.67562254895046
589.8973842915268,753.9048382338917
705.7222064782303,620.991380161291
522.1079737144693,94.70812422615505
911.5342377883876,659.3536452981349
96.23652345928701,254.79913961630862
661.9638132674652,149.01852700403572
474.0374755638583,788.7606478966613
593.4740933898227,899.5381483379402
725.8966449653832,97.0526196880822
977.6215567191949,38.76907795478013
415.2405981802364,261.5017227129538
109.29794242941549,483.72068335033214
474.721805273862,197.21068212860527
221.22256742300615,713.9397969929549
353.4133483383278,272.51485126330266
938.7463804286249,506.38434987314963
450.31587415529805,877.3984009723591
655.4607293605425,982.421869783627
332.8906777507066,240.99071884893874
846.3487262633745,472.2439290230437
351.04678115825027,897.6463307326231
102.53226258195546,558.0882497062312
190.1257927271687,516.2071328875604
754.8388687050076,481.5451621161394
211.9155398535767,483.4238952978479
300.32522454023393,902.1042739328572
492.0769967615738,562.3865019176119
337.3882222200253,991.7403901768745
377.21048790036036,656.5825754493916
703.2127304879529,811.4551188126635
902.9833206153492,967.8340224828553
312.1523590824201,710.2735439257681
466.24462072524165,514.9755853955401
782.430553599281,954.1151307239703
420.55710668261213,862.0010158942711
17.309978002022277,758.776408610591
22.43412776223297,598.9605088152244
812.7349911541374,277.71918552320665
638.7910190452076,522.1975022007086
162.5553611484275,637.4564314571072
927.1349098084281,808.1856967463032
979.4246887875577,380.77678827572413
797.1154747670423,264.4677717964279
891.6311709254212,138.97648903186598
939.7673355372085,699.6299869224507
40.15200856993051,88.99525714139855
477.1025177844117,609.3789091906145
530.6869684654675,965.3258401103176
358.3118690792417,753.989364484115
500.2453090779283,53.81672745740074
47.262467207943914,231.11112171830283
764.6698088890732,783.4287696729988
879.3288737293358,29.570034252859866
590.3811194725155,818.0726468604034
31.73611490329553,560.4536311952704
35.66757201182269,642.8329890404402
260.924482890281,504.3066718487841
218.3960433955432,174.17802183796172
880.8237903172774,716.0992560568917
682.3613577870477,454.4685555756717
769.2888235158892,938.6235918963716
307.3144956952524,969.6836774270785
80.1323453913817,834.8211804698637
631.3316361247379,977.1902775020596
257.75962606574944,458.73952689214536
667.6193784804269,948.4774629149592
701.2193362993497,841.861649813959
565.5725542416096,80.98443880053796
120.71631636923574,660.8816927095154
859.0004693533713,704.9989178853743
572.9303762936217,943.6082642955365
986.3745295694275,682.9589131658872
187.6846053565019,83.78074554923177
768.5608366360187,458.5487942449141
922.5224276668841,814.5290357548938
220.82890915888586,71.93472444407378
360.87401268373185,136.05844269617728
693.0912728919442,41.15068653063825
867.981803285231,924.5497999345276
565.7747805337797,290.16325144766455
791.272878834394,673.8094184895846
138.34480157160434,7.128049111396084
205.94238729049607,803.7985570397786
326.1606428613542,75.66667283212225
157.77017352594459,250.11003604239968
110.73293503066873,877.5174066348093
635.5191216625556,235.914095481361
216.52024750775178,36.33122142035461
715.2165331542141,808.7631413974065
81.33052706884891,125.82997337703927
628.2413302721187,407.05973523087545
722.9710871781751,441.0750151263615
224.37938915973322,287.91603647490615
183.1902066736828,316.0259047062285
151.1331681197824,615.6863545895064
492.74057709054654,97.68321233481846
719.8110578915613,845.0428988482616
793.4497561683729,506.9821617142732
250.84469411271093,694.1451177927055
778.0126069961855,245.17947864992095
178.4923724643408,124.46131558664052
228.11436076806314,644.9008155932611
509.84322909611444,164.30186916167798
461.8865552675057,75.95822723201628
959.4253879432921,311.4594143130305
292.3622723854631,641.1531999287638
452.9180650912471,610.9722310895348
625.3575865622482,809.3873993456483
638.8508079863537,959.9563337250814
191.40664906290928,182.97723451172587
57.28640611510527,26.98566831777105
801.5759705203913,228.63967539180618
493.50653676465237,414.392017499702
117.57189143829005,389.28341883828
175.75662255258072,624.8973415162849
74.27412832010438,694.317849628992
335.3355853579457,194.0830932703459
146.39796856490895,253.04729583190345
251.19798760421475,106.79295090423713
954.932874202876,145.40908381654216
613.1515371388047,716.8277212375327
341.3072225375038,924.262239889616
725.1715735969673,183.13974044922355
51.18178328668898,382.26855743956366
519.4672943600715,695.0136022335232
430.1140383546084,184.008125150383
421.6305967377495,596.7418043518755
927.4602761102185,661.4385555605477
412.4534620199646,394.9220119674343
914.3273825447556,252.18783467247908
449.76439931486834,782.6541085608638
59.39109555598421,272.44312441789543
323.76190459649024,267.1069546523748
451.8446939969506,781.3575926652311
324.13759425364196,658.6165305041674
548.6353356713707,605.1600275351885
548.8458251726756,950.9703467749348
430.92452255147583,134.9030074116645
676.0891680566704,246.62064388035932
211.05728545335734,566.9334433462693
849.1460762781419,423.660201796894
99.92085462672351,851.8094510336022
178.42578663714036,692.3879584555611
531.1821560874121,320.3226342560334
494.4754880470873,115.2817339544403
976.2857091302557,200.04356032984705
863.3046828997901,195.95315123981706
147.59805067040722,389.37575257427005
416.07964628906416,661.0047533577639
186.75001325457453,854.8802851757983
840.8563426972903,807.89739660072
123.01951204859263,467.57610072872444
192.47568752125076,816.0846572789391
785.1040300619544,606.4734266624037
298.06116131250536,658.4321946997062
315.52888007976475,899.3861027814629
850.4181949142223,299.73997554376484
97.58425847037466,858.4975197645132
763.1240889031061,86.27490979042595
358.867076167822,213.1372645618208
13.141208949770222,285.93050053271776
698.8525226548687,83.40410869251214
37.508967972840644,137.36417968945779
881.2612934302156,206.4410156831873
147.8116949121493,418.24258019669725
539.5415116117033,434.9576189604811
978.1698303767967,568.7219851182339
499.5333230724117,240.08558926208622
237.36151685863317,769.7922073226563
427.21990012841604,394.32419739610293
127.37115047012115,324.6821985066803
543.3864799441171,124.56151917939651
243.71088647421647,241.17749151913037
954.9095154017876,891.0117016397116
435.23735815283106,0.3015431683462966
373.226759339658,348.52256393703897
686.2988461309792,310.2523660902816
530.012784792529,329.34521169848773
679.4128860213908,882.0270220677131
871.75488006633,866.1024525741274
712.1939158820194,95.30624482597972
445.5338863467767,521.9080478485042
857.4538430451294,198.2868956671333
843.1621235745669,953.2375454956666
239.89918187793802,317.5903511166841
797.0256117335686,976.3360277691055
524.6971710427279,481.9733821322959
692.6752934888951,746.8497477783404
910.6376333162559,905.1479248966233
342.98642525326204,891.028513306438
802.3355294785669,105.63220479450474
421.74665192416415,384.6678123118592
229.15803428138005,393.7378752854174
48.33418752313079,512.0702939754176
651.234742715362,90.69692365901716
438.190743040793,885.0514614004189
201.3448488070253,974.0086623134628
846.6636199218968,148.26993977064205
728.35822295396,183.46854742444762
643.4122789532927,368.8314836357349
215.30982820498434,505.05215930697244
80.38402515581855,445.5272346169228
136.95525779982177,812.1935314668341
90.124282450754,121.08795360786051
738.0045948596163,822.2013901871132
492.26387492994695,24.904501308280924
370.41305194968857,358.38449551494153
312.7457532178999,390.598827936819
778.7362473925414,809.7884206016022
52.292310319691396,719.1927135491477
160.9771099834547,825.663103459811
701.2959008461397,264.7590158342772
313.38265086153996,354.593868676091
782.7665592612668,600.6973723041039
527.2281863452849,506.73310356683476
215.91879453964557,639.5752619862246
316.8880828190853,175.95395968116435
310.31726443706197,836.8225200949889
4.362406121899531,701.5957943321006
54.230830203874206,180.86949027844423
892.9678427375959,587.6203145580108
753.1241556397609,274.68637901225077
686.0772740398263,651.5770922871873
403.4489319917892,35.11406526989147
366.68939712100547,276.92187152892865
541.686674112485,900.9527062207468
838.833755069584,229.36168474037
541.8378166348522,912.2431427946299
943.73318759983,650.038107191959
66.19666476281117,828.3040931119274
397.33155217175573,596.4965350194994
989.3512816649799,793.6231566277478
152.8582029962654,459.60950045101424
657.0764676003032,597.9818903095387
956.5445746238078,946.6597958180697
588.823369000288,997.7162066372515
5.02895651944546,637.9610947364514
992.1584345437249,991.2343132289313
960.134519237754,654.0488368291286
522.8320754471583,942.03707938775
439.31176182066935,713.2466313702257
288.0174293347525,598.7828902336298
273.1767629351024,622.7953244076554
694.3764101187944,571.0544316163733
702.6815437013556,692.4856530327162
680.5679988665058,604.8180246924284
747.7451612676098,432.8925695326987
143.37233326142217,607.7707631882735
686.7306296474937,904.7020052715745
307.1910047066022,962.3624335407147
99.06490732042595,434.5466278026019
809.321047107158,293.53788402548054
285.38860833407375,518.221177656171
390.6806300092439,473.62297740229195
774.46919467276,140.78067660750594
691.8045487762325,124.02754708549269
324.86622486290906,839.2593835546536
219.91296848412367,50.78620740602502
768.4556478260959,558.7173204795864
546.7233220004089,661.7064463767227
295.92904271633944,381.64297853347705
283.819575016506,283.75967473315376
838.6424638477603,837.039583564271
945.9762423821177,152.0968058274945
121.78679320576735,235.27853247887288
198.2347029975864,232.3209378308132
696.43972549325,761.6018943757506
383.1888440273229,569.9771319887336
742.2413566901407,729.685918168565
748.7084687817941,423.21091510041487
509.680802841562,547.67935944514
722.7788521321087,933.0876829160252
848.6271050304767,988.9672058310927
857.8331605521499,395.847981267761
553.375566433536,933.7004242485726
381.3367088758428,497.2648975783506
482.832775344684,421.4279094958887
740.3660770814033,821.650086028343
99.83925591708076,944.2348590824841
303.5718269433354,738.0009205296482
751.7174909068317,157.61984894395476
645.2727218740862,771.7326408657639
978.5656407374667,615.5649118588789
312.7707307161295,189.09043379199574
688.1409971461169,468.93097428284705
307.7667816913526,524.6042555456519
238.80175215771592,217.84791445731767
930.1340745551457,582.500380302948
667.3863057126708,287.9766537132057
129.93338296145652,756.9513847266471
511.267896534279,387.82896512457387
18.881018046649324,705.3920243657789
230.14363161823314,212.24703071783546
699.9837738346617,175.21130457879875
401.07061181809377,617.3653220714311
999.4808302229279,794.3433120725338
828.3775380586125,29.624924645433204
884.551644731224,39.735983954727104
610.0790599023029,675.6396211550898
488.6842686978021,266.3721603459489
873.2373996774539,719.027992439413
369.2675141049709,139.5480239657183
984.3173348765856,106.83890938091456
880.9150848746276,711.0971874059078
260.4476279210971,527.4774014911634
378.12167673957396,440.0384946213626
168.28665463599592,295.5908982034353
722.2759474049973,865.3139225978632
524.7228071077124,569.1106284228329
344.82230079809585,204.50205060132154
197.225827038362,276.4600550448203
39.057092765540034,757.0191787292283
577.1429491541496,268.68603770736865
434.5106497975635,590.3735815902855
19.47021096078039,912.7154943294723
490.1488920957272,488.8168394495967
487.0758742653194,993.4419096640595
404.59644793552775,480.00461373866364
766.4674377705387,210.3573854485431
12.057595779583652,371.0687758268721
221.1055623514019,290.22609976966595
533.0202085632126,117.16134006842094
358.32246063556005,480.2749867015632
67.31636992999357,41.23850294403786
634.2273985051244,698.7243973255675
938.5453400171191,150.22422875153308
913.0996183992736,89.32939210102387
213.83283458642933,678.2797370248205
143.6463365991848,622.7388771628291
246.86348366107757,769.6007858805281
99.94652996560049,244.48471951923833
280.9638104593639,345.23203557133706
98.74945004508251,106.98173795967492
978.9175402945835,859.9373556820485
643.9120653485861,936.5855208279897
4.461547610690841,278.3545499545061
956.7945195592894,637.4827460290714
233.5130400483252,23.4403822759246
59.68433524591765,475.9203360839529
957.0392168500164,478.0259319778545
904.5786593761638,600.6029623005312
876.542481297985,673.3152704694637
539.1163501007859,136.21195816938413
818.9442171999423,135.4573456810322
188.8450989352688,275.7834186367579
874.2270793132894,932.5730750767646
905.0380095016113,146.21824677586105
418.71161896218587,685.3976021524583
124.7657042886573,682.2356618818408
22.66047105429991,68.60819474802405
719.768165493234,325.8031333356765
711.9750237520402,658.4387870024913
302.2370463859345,202.1760498318065
755.66958379263,994.5054082370095
961.9392598991615,787.7248514677183
17.30422869864401,618.5928855317754
51.1540812343384,226.2506778381318
949.3009930152994,841.5567281763662
284.75204079202786,126.61481398631192
220.1779831716807,965.6398250238382
517.6313138535517,730.8017136724529
574.3384806035613,184.16696229996467
108.10951401918479,296.5793179919615
539.8017665469943,376.87868939340655
278.9617276706724,668.0049464172653
43.097595997519164,407.83730856367873
59.22149314182368,220.12905747851696
226.77023865792057,972.6118049209759
128.94217565209087,668.3953161253
191.3177865364689,525.0604749794237
61.20639223383928,768.9783786190386
814.3990933727099,840.9560094641794
114.19125200314417,673.5182441630012
67.91610773725243,774.8611339287598
310.33418232296583,732.3898194599692
38.135327028271824,319.0318385900936
68.17912140152215,120.17099655816021
261.4721069269308,741.9056669869793
880.9276657242324,586.7621124259704
681.1115610096842,363.33645465235145
610.4241914589684,898.8807535203692
54.11066322137403,221.88563908856494
946.8046779878179,885.7967103693389
909.5418379218794,160.1426693044943
70.51719840624338,799.8760543691997
669.2322278464652,102.95622013449824
314.1202161305153,673.259897478773
264.82398953717,382.703708872781
770.1298999977504,620.7669528125459
497.55574810677064,387.21735269791714
93.97028291739873,861.1857875697345
706.2905483690407,532.3744642438892
759.7928139488567,731.1045064255892
850.110664664167,275.2157397952378
126.50732437149226,130.0903866122991
964.2303737294133,253.92110248083333
87.79195525952,740.6073979951742
79.76640897619502,30.384000702078474
748.4570578046256,322.2812715271091
451.4836652336133,879.1337639001692
9.390459738058631,96.17544120288713
587.1256146121046,579.4676050498764
189.18133316754248,927.6563216572478
498.5970877739501,280.394194148916
632.8732036807456,928.3686124428858
578.1867777949225,555.602239336123
274.63643569387375,284.17164617433235
251.6367198720737,214.3541145061866
732.860950454264,950.7271850238398
584.303761509706,650.0966870801071
541.466009455803,806.6062484991938
963.1037765449338,848.6598241305852
899.1440995537299,827.6254754147874
107.92831157007777,463.3977036922208
86.93862750217207,270.8328270815731
912.309766601535,489.1981638472764
909.3602563846875,517.8473424855155
272.25318432252345,407.5074707237246
275.5071766477415,330.2747309886919
652.4820559858802,880.1152798742598
65.05782735254762,664.3956956059346
340.9991743019954,392.9243367104086
723.485114201109,336.6576614760881
803.245311146222,601.9822186364016
156.05179682758074,277.66383378618656
397.86307843985105,474.89283938088846
250.4350566660629,996.5328198364989
52.55802444531965,984.9591692838281
793.7950768058273,296.0029847593271
281.4690364769269,827.2861253771463
457.29981619304874,35.107093190232305
770.3095213786931,879.9931661199878
96.3343659679321,68.00455585328613
328.5768967756338,655.7013118625559
386.5112005020002,461.31678211080265
411.3307116333318,226.20498025358125
255.59356204618987,900.6678214912479
909.6814378151361,946.6765626754733
325.8429660976012,241.06111621670078
425.4959230173201,344.627463785236
647.0432521210024,497.491698052773
456.35247302070434,635.0393445279165
484.9883370512122,187.9370326538601
945.1204193987547,63.62277311939246
271.168001967365,188.87690033285887
451.40632647953925,213.34205194135168
824.0118334166317,151.48518960176048
459.901240447105,987.8666129026691
431.8790758699228,161.09077531526418
89.86404682820171,423.95177311432366
164.68512859713158,374.993390746745
526.3379337267319,890.8445515821516
662.0994161240726,262.4102039663466
187.95807613626437,408.00632689899805
831.5492811442462,96.60101196017656
218.69933708612265,882.8388924272457
175.24838387732967,784.3798909190766
467.28231829636246,954.0956700533028
273.38602866215587,477.2489306580282
712.2663833232884,976.0135951722706
710.0668332005877,871.412245902684
792.4708093322549,839.0203404479538
958.2375086443474,569.9912666588309
609.0247837392168,122.11771743869116
734.0765684822347,185.39723747427217
349.21618477088043,152.0286672558915
780.5344051123247,788.0203284952861
949.410478962283,545.3930725422906
72.34532795843596,513.3599536133898
642.8253251505082,928.1368229918876
336.45012291380795,176.4329369455845
990.7506028989484,377.4599005605592
275.6157406419336,190.14149875164145
359.6048579141034,137.83232162157222
803.8799775767192,281.341538581365
902.7238897326731,680.0939775547864
513.6969349711102,943.9117919839994
520.5720462476268,713.4166846324187
826.8789422108263,456.53101061643974
139.0587652560862,687.7682990317012
191.68225647524073,164.8398216502278
141.88915495624454,251.1512104816045
165.8534926176174,744.2350370723531
674.7061133368429,159.02050030339532
680.49823069125,205.11138355225677
960.469494952287,286.49726994239046
134.73395392113585,515.6943255775841
971.0609375012772,118.05666910354363
710.6189428508291,935.2840507504142
397.16606494418284,519.5672156374264
807.3446262759941,663.668776525563
684.3999072682037,610.5576473709693
116.50713138112012,652.0623588213269
184.07704435127735,309.30776406598216
89.47581966691654,188.32968407586225
942.693621801666,319.68985194327394
871.6138297923227,865.0016672504906
527.9126949037344,309.5640331170364
22.289160906347693,215.3707833614842
850.2521993375441,298.1818506819647
394.4568619676324,664.4059653795199
383.3790995454832,79.4581998101106
427.04536461113065,514.0287016093354
856.6051138575634,569.312805771163
825.7168152296765,303.7408731861815
64.96170725816364,995.9691061762393
285.63198163087077,852.4659941138401
872.2722719692824,446.2283083680243
666.0685463860207,678.4064848716089
366.19916065282865,612.5469093215735
473.7918394009194,505.0128226050504
153.32323087394283,553.8050615688397
791.176685227005,149.1838853127123
81.44282238053069,959.4945718781388
987.0008012756479,774.4918493269416
469.2802785863832,566.9021004026687
524.5604337134811,257.9959599907309
616.9270764484583,451.621333861015
820.2797295265808,544.4374475777336
509.1697213794898,105.41592917225029
615.769757606334,6.359015894054076
952.6138008535935,446.2654622554231
215.93888068448197,90.1894468516381
467.14171581387984,633.6489474848036
829.8084503645938,816.2795167318212
659.7964115175838,727.0227945042546
10.858074048284427,125.09064709724949
425.733200929451,867.6880142584232
622.5482765604919,35.32402092373832
463.377444807576,847.6828254146847
22.19250951999452,252.31329791673218
705.8438150904483,93.19249562786503
932.5563239228223,434.1820750287887
62.76467601317426,503.018878852341
622.8731549325157,402.9042612274889
88.49699123707077,764.9697101924888
814.0977118304767,542.6418521464686
33.82354066524551,933.3084431288288
684.6879953770494,92.3413472902349
449.072052336964,701.867724502957
653.9962250573309,144.26202790332954
884.2473292485389,179.05315040101365
542.793472957415,244.1821070986886
3.7719163830839397,956.3675391949107
924.8443456903767,510.4387743228782
759.3550122227064,84.60410846715105
315.24255731353213,521.0921140632626
448.6149678056125,875.1604415262
382.86757213594603,432.8298049790397
932.245499858107,905.7546987852019
340.6394765230182,36.92771248867022
620.7219735482518,788.7263954965906
241.18277313945103,712.6740249765494
716.529770304174,752.0013238055749
962.2112424932185,240.08787065335713
93.07392150512317,874.0769282376724
32.909344131213714,736.8761847098133
162.19972849374508,412.2860383655189
499.82188762657574,545.3947899975058
840.3130202241132,746.1031303725308
64.54664388421128,565.9316443037361
438.21993473522514,385.9582015549292
984.1732404312302,390.61356366306654
492.0258969137246,412.32364564393674
497.5069758663611,778.3821851169375
757.5061918307749,104.06763856956613
864.4538100509127,451.3707013636884
295.15537326296646,811.3634759548405
103.285095773474,283.4836988942642
107.8632189794011,307.85598874298523
118.49881246751892,145.94441426026327
540.8551429904035,838.891062951626
562.5469757315884,154.95754467731814
884.4566174963835,276.47820614116046
547.9631144500523,862.5940638315363
375.2296638776469,735.7279341172307
387.61667639244047,124.06115431459519
562.0496269301643,494.7499763477164
757.687462782168,157.76872514130292
227.49242130249502,70.55706272843254
709.9058943860015,789.8063423396333
316.4431367905657,860.5117837130827
956.7506845105587,349.6070405968517
584.7026123763409,760.9456544184306
241.6332764682314,886.8322569261331
166.75115903718773,233.96187567749539
989.8795264256639,135.06659453751524
157.19292648986794,51.40828635103934
278.26625960900043,347.8239151327818
331.35598820499666,66.57771885334363
694.0669113506597,339.7604339079313
193.43447305711604,183.34501364015998
622.3390555493172,348.2110706032303
619.0527220749174,501.15920679103687
34.55953309959692,144.76682701636102
926.254762488234,898.2454272619417
518.7196823363455,241.4708473037206
403.62529057242057,435.32393374615265
368.4716885626792,852.7748936397663
270.93795247572194,260.851583757123
328.9863628138947,29.970461248245872
772.6804565199327,305.2884903115354
862.3672774817444,316.7497961316468
236.53687121498345,127.19180657856066
552.1351392743469,864.841079031093
821.1292350190733,224.40261554237162
752.5351414545466,168.59777665280916
425.84349255022926,701.1731495568035
567.4345469719228,979.6621737382845
766.172398238123,733.6153202561484
878.23103915712,654.080471186393
744.4758493027153,938.8390561454072
229.1175893255375,995.4847429753868
566.8212531400102,913.8515801655798
756.926387969856,225.24226296052086
314.38408558577413,390.15470006591227
732.9735337053397,140.2692895457588
418.6413734144282,432.87808497789916
892.6846657256723,11.738066325040153
207.18184554368835,764.9845358499821
94.50542406204043,792.3697024393913
305.74373449233894,80.1121624594232
364.0870161028008,584.2261414798218
224.34462857892134,262.43801315060324
617.7173539946609,957.063111469483
920.7010578732805,819.5383084943245
703.2636071108419,377.22856688551644
906.6419470801172,752.669014535723
570.0814835390458,358.8106741031246
982.5889708512444,20.65399532896517
17.069816041619944,590.5799870120356
999.7207347198255,653.6375843287568
453.9330361581546,421.1609820885425
697.5202800855484,52.99111671608836
171.37787247793744,879.9826356384265
83.96369861195384,475.8145027059858
774.0130747694591,979.5920689208756
495.93249797457275,419.741244841463
101.2137794197433,815.3159771318496
634.1419380770982,155.89847271124847
33.510393802309466,736.0676412484077
721.1416119221918,781.6205135215965
518.3854538746511,580.0378164257058
596.8666150605854,683.0634903878533
875.3730159827155,215.07719795127733
306.24771028517625,961.063705727566
138.42669461388678,622.3124288315722
375.4230983324708,144.9281261706079
226.4654624134862,872.3451734901437
386.1522191973145,994.5822600093859
518.3355464390431,79.41838375003674
353.34753039971355,862.6511057711319
935.9905305647092,678.1468469910593
560.3185004622346,548.0866100702307
111.25430365975319,592.9583859086425
846.3835394612554,313.29078130390894
303.2813018962537,381.7760071122116
839.92048489751,293.32524868057754
711.8159946027298,402.414147781584
483.59778605922577,506.9439553229558
729.5798210257057,579.0312654831504
915.4610384863911,221.7326653219186
953.7930889898615,19.68475919303836
475.23330760462824,294.9343408360623
484.1976626589589,812.5656923351044
123.78370242314463,107.36752311133746
420.3559764935139,700.9853790454349
740.9072395343658,736.9170577200847
141.93752862983777,579.406014581479
413.8983652640376,891.5447698647323
792.658369382424,899.2897910967127
789.960978456778,492.4269921056199
215.85536234478374,375.4306029201404
78.50780456854778,417.5219635464912
94.82213728663224,33.9167202309727
750.5975073910265,382.5623291269261
841.3717210761599,716.5967459254606
776.1803700790113,472.4219127041569
656.2339596689199,347.29371447090995
351.3353112501966,974.5846110931543
453.2126639922963,564.4282742723207
983.4826361750613,734.0838503249436
910.1045606771967,294.49231780922725
618.0676680418017,143.23057884139666
207.90937086408846,377.51600066253246
572.5704501161391,202.0965879725616
37.01139160469191,436.53089065977423
653.0734909422579,954.3797778322191
258.5982319500485,292.67088055717363
855.213513685549,727.9810325715112
709.4433505063942,799.5099649515099
871.7870355646802,237.8010326037503
620.7518650775518,959.3475120549169
389.41231377766303,992.286245418001
126.89835618866674,284.69606759381827
205.51636628090776,794.4028368578582
