xSensors,ySensors
17.919130531762526,808.3965606911585
69.41023990435235,163.1991125141965
921.2209079912344,586.4674863189878
417.7681985508782,573.227725329643
220.9784839835881,872.1238141253926
225.0440581989901,562.8890366039589
111.24852468800295,425.05897410499415
142.33283663296447,739.1817290172188
354.8418331933131,123.19534204160065
49.742193246212096,93.30188005214835
663.227436884605,801.6621770025333
907.6510167640743,77.81481952590275
165.75273615068375,98.51866749896587
615.6866301973403,168.90614443993888
593.3908760297015,898.9915521836459
736.0988826357127,818.718972084798
956.5277036782603,805.4084848680853
354.0382119452359,646.918074644518
553.9118543630871,835.9146798291011
101.47254479448708,323.273223637069
781.1941817829282,310.5871704087397
527.1567084090311,934.0485181380074
295.7681811009825,598.7585740058993
456.33188133144876,558.8446810286258
668.7427244318887,575.706904485172
52.538987534808236,814.3865964831575
583.1110344924464,365.22987250767534
658.5440491189041,406.93588379759416
241.21702819850543,484.68367093539933
704.9122474539903,560.1812720658563
148.15972031296744,884.8419901470621
240.15698894002935,581.5716931660802
178.325777981154,348.1784553213586
700.0011253500916,816.8539307484342
343.56979151259316,585.2633365208181
632.754321556414,367.41122289957764
667.0559128201862,805.7562252628326
295.2563987413694,2.819774716441459
152.9282740943787,515.8748130157784
510.6272151736465,524.9604725498003
961.2554575524659,192.3253208189839
922.6141240828092,489.6815169882639
129.21857815622496,239.1842066530482
514.4596683487973,180.96277140257655
558.4885287221035,789.5626204482658
145.23298036394905,240.80528400114787
858.2002429373694,917.242547786548
513.9710843273815,892.070093627502
422.458537992072,900.8460013335015
554.9776288446994,141.88912906948602
340.9755688248434,323.04528685671943
603.3939999282267,910.2492828746358
823.2792858414618,697.1245977336902
643.336513783927,970.8362840993159
882.3525757137874,666.6391819681804
654.1974849573712,570.9671101860823
458.5283202982026,574.6161404752494
435.8552544056258,830.6554938396526
142.92417374889177,222.71489242908316
870.9666520981273,45.17290121844874
861.4473146749192,325.4299018536809
170.0200694504076,965.6965703705258
50.67054334212984,87.2041372960517
81.1035645894369,809.6928711443351
665.8536627585111,131.09122755633408
848.7655153307978,734.041927987765
296.6043018042177,490.579120830064
563.1624024595579,858.315591343497
544.5034241492127,76.28020955329795
85.20140430736977,417.01714814432114
55.15354756464341,303.1379565922899
864.7522966681277,584.8162251921344
328.82622848383403,397.7664676641726
726.7071668998876,368.4815944784142
177.34931804415166,336.5790208487725
197.90168345045555,236.3106458584361
629.1569394390157,758.1111932534523
72.19242342357835,644.4476866057026
505.8585876957199,866.5682157695899
330.7323321078795,925.4287616506513
380.12506663706023,683.749461484607
363.78309130816035,333.3056536934641
159.946738960017,366.54944890542885
582.7425588354606,758.3127444116408
48.24398719054812,610.8505943930973
743.0824836556153,834.3341747416779
380.38917917400914,811.891492634836
537.1151250070283,752.5731008760802
869.0172975420667,42.825369489221664
189.1997609231194,331.4622123039901
146.07251742613826,577.1624122820597
282.3143727326699,225.74325314380727
930.0451825026628,296.16842622495676
54.65552315329214,844.102354448401
411.20499236033004,779.6837365577899
996.7207984835106,974.1047821913472
728.2636456447245,461.232259878258
502.30095047832015,682.7589645178006
866.6518764246109,862.7854659212807
661.6726349633769,624.445395255631
544.430214374469,535.6366802939799
281.37507538197127,101.42893440037959
743.6220926773871,283.74351450302373
669.8304119398555,860.2382942683165
541.5627035394657,71.85453772952354
182.36384662872197,51.22902037387866
107.47376254410823,714.633969483268
220.6972841986412,685.6744698472123
363.0524893819626,530.4171808982029
956.6118696786189,232.81363359099893
206.3577988461125,786.1002830346298
188.4587503150601,103.84342823393544
172.5248732662995,651.2872548712539
616.5778507321822,965.0803122120877
360.518810903935,857.5227750876763
850.3779560897274,23.416824869408103
412.58080174944445,230.59657905848553
205.26022483446417,901.0343793805375
354.3294619741406,660.7099200132349
78.2831405620057,824.5526220461246
104.32078574312132,738.7664533453128
509.1357441963994,197.5232593468008
503.485847006393,651.3631119841273
226.2342637222098,4.143017623106204
513.5245448184645,248.7666281387132
201.0480512540921,482.52855783834804
930.9223408327217,738.8512216170262
507.2137231277994,96.20033517568194
479.0927534875076,521.9458841209985
216.82356462052564,272.69514911650174
388.18340474996194,95.65775792519882
589.6717907262451,144.06324719010465
402.1010073292547,329.3357493573296
787.3658536954471,378.1529571932691
847.100991892073,878.2660921231184
844.939061198627,922.6684038714022
741.9109421487841,194.4807575335483
56.41880242570896,439.80794398475007
20.149450691041014,690.9871819427475
441.352627678702,570.4775590046808
671.1941079995785,689.809955944692
28.538390505414625,23.281223425737686
487.5150000064894,660.5338805932814
343.9594882169891,535.2869350017278
714.9261286629879,753.4222078952779
426.75113162672704,112.4836833050915
560.2714218376933,412.41784549130244
506.70396164890474,554.39716346002
320.7763194466997,625.3897043451343
144.90030794905508,101.70164022733275
589.2833238186331,671.6011109677054
376.1430046859002,95.34616358205528
419.3836259359308,849.4894837201474
738.8968975619268,317.1783191988086
116.47829838036317,790.1283546714743
505.8588185711956,337.6830479709335
493.56661420357375,803.9117401315709
117.78757168956733,907.1143636637207
282.0751156418364,430.10403115201126
591.6426629716395,824.4550823252489
637.086557196182,755.542248509884
7.500817567240969,357.980970015048
312.70435414871866,342.4161744887658
548.0586173900213,469.9826713876414
328.3440140736091,595.5150243824457
249.0422796163908,819.001748184985
936.0834097931903,436.097268587052
21.568255657797188,732.6458600843845
868.4800711045515,860.2209024718483
832.8255686404268,335.23987068205884
846.57006778299,278.9528071963818
440.0191813232571,185.68865897173924
964.7188987616597,345.3830562739371
584.7394945291679,498.36142198787036
843.8827808155113,576.5623357159926
403.150848481845,477.9763210898699
420.754665532616,324.009291767246
491.94973582582435,820.8607402770924
346.05086361652627,698.3731949940501
652.7746470099479,710.5141906993202
260.0764271334407,188.62179839694693
914.4313586650904,976.5962358853726
673.8006144791676,409.20528332899795
416.78768036015737,246.1183387296304
947.3579773937388,102.27710865159578
201.30471489182676,697.0038640628851
944.8493489812455,358.18548103797974
457.8988808056127,233.94292839936938
976.3464384236561,341.1148500144711
981.0349648578424,573.5201671380679
557.7468545930707,518.043564519222
382.87927673712784,645.744602616891
315.79658359781826,47.102272952591285
846.2599964709381,635.5848803517564
602.9551209734968,374.3454125222848
21.963146515299627,744.7916855058281
782.2879881301046,550.4626935867575
379.31008022871225,164.03353875436432
935.33692105546,356.7114168331995
132.36942645004967,695.0160644383694
703.5355772793137,466.3649122176785
641.2177281522954,183.18813326624485
186.8553431073362,166.93830439857337
121.06504184671041,441.85022872702194
138.7128241624861,662.7352435306271
860.8021677419205,778.4830666419875
468.5316258468555,425.5418707985684
349.1487869319639,90.48599011030566
274.2306791444916,235.16940322581902
422.56308231792605,293.56768662001144
418.7280923780002,409.31406350433195
664.0285748625771,83.6650974467933
924.0898258099336,214.59957260659112
485.24166614415185,733.1284650351514
654.8723784412366,570.1671605705316
30.054770339641436,560.0035537215003
875.4922022457029,275.1817462455436
943.7662221261368,337.3669856133733
387.2207862121283,417.58615971502144
827.2297835379189,151.9394358598538
44.380049526619445,433.2553369365432
325.82148356367367,602.262588484022
710.9439602131794,370.3258409446547
189.8990290725451,250.7181180248318
383.7621601485009,516.3503723767268
295.9774709502024,326.9042035219526
89.88854231856513,17.193611839880774
217.28432532140917,494.6851256393692
269.277767835542,70.00887065476779
788.172520952652,131.27620529888628
290.5868386559547,583.6840991255738
853.6954638756076,30.704331767015482
274.29204146139983,553.1193747009738
723.0381018699801,279.5664402127935
974.4627414344916,707.9430467913306
293.9538632966172,586.2919650167747
163.32497509777977,224.39673597513809
35.30804402494559,280.58548015357576
948.510655076706,648.6775817802794
767.2685278007284,730.9052898386968
520.5385936100994,28.058802451476296
54.23241570723436,413.19861963600545
735.1003545557072,559.1741719547366
53.68990430012743,531.0546467722045
349.4205409147918,653.7858078467442
904.4558368103039,20.655514051164282
221.57535880078217,606.0354512192383
322.9793525359677,841.3338079467243
613.8033152280693,193.66602401842192
678.6439131331106,870.6028759983815
452.7127958787911,70.92502873379503
526.9305424065996,683.2565262047967
719.722752953099,652.8045630166143
927.3279563162937,463.6578453036971
305.7365447931146,979.5109187514215
518.390687097169,220.39940427855288
578.0592474384756,392.1005680393844
644.0865226376616,303.8074916311863
678.9516425062684,399.8872636016583
590.8121779818648,50.889080463602745
924.9983246135063,287.3189878005262
783.294050761485,366.32360042048526
181.51830195909503,32.124073708889256
625.8305740030706,921.2989231452425
127.788132604719,293.5122808302889
899.1162354546808,15.873178581015669
151.40122920565602,192.80860385847654
314.6479236523624,710.363868441062
898.1247155588651,767.6944638823204
389.0044369039376,892.660667210949
284.2101659970234,731.3786799314042
559.9490792344063,123.84579854945765
434.3968985509369,688.5155375624794
828.4946135731377,583.3146603131534
972.5216481179675,698.6732011464143
240.3340657916504,149.24754905385373
116.77757257375976,640.5118796591271
287.5770737135102,641.7546321559271
498.8235709695329,932.983579015129
9.660562928046513,917.5556594817922
651.5962076674732,592.5980432047526
330.58097002219154,550.4268468732225
643.7206948673443,425.78978945447864
628.8368023363771,661.1281044498197
831.0736786511064,660.5359719998852
323.6214568151048,794.8690930747548
643.2694525438986,772.8024585782347
972.4015795255992,832.9626592853218
892.3078126243728,588.1102949398988
589.7689833876901,759.8002299407435
204.31560637450374,577.3887966372431
80.53050113013249,44.35066099661
710.0060600719692,549.3699410923832
973.7844474302407,475.6451162720086
92.59398012271535,45.73863865251893
686.2241536292743,811.5206586748106
288.5938359358464,714.930658753782
158.30971311355103,569.2217565215617
733.2458476773662,76.74813168913231
704.1355716925584,335.6338110386906
270.58373183985816,535.9892594220169
138.65520806872266,356.0326066125639
258.65999651522696,789.211620881291
777.293239792145,566.8445912198056
344.53122460519035,752.8233115013651
986.4037177464562,816.3225619532424
252.28486913381,369.6892222946886
665.1216468936683,570.232943082645
891.1675604062125,784.3742948416011
661.8842800483685,969.6080392925522
853.4280327101025,896.9691955735257
374.71722799071193,894.0635424062507
490.7257225892596,611.3377417470982
892.7807188990187,964.8021367045267
400.94764660476613,204.07266661087763
875.4246201276261,17.127415657529397
669.4485753624921,773.9319488460228
159.2891281230451,74.13891965540643
660.4270316495357,99.47858351174732
582.535331851205,682.6962713535135
241.403893149281,7.006617267335091
437.66322593453975,506.3211416989908
212.50550410951809,405.11960328504637
538.1731017867152,368.31137872838093
124.68183421070789,891.7676200108631
897.5692299755311,339.5057728356785
428.36623430192355,562.2606478502529
369.4062755388143,910.4084324518111
426.40730732649604,391.80314038239914
310.8707684849941,77.05612833492114
107.43388169967882,606.8742436968624
389.2280272948618,482.0439423105961
302.927111933671,717.1955799662421
525.1383858217396,503.3228697552132
921.9664523549557,678.0989379613872
74.03236909507783,353.7479635393934
994.4538938249871,19.07431326270137
122.81161701292564,328.10266567412515
847.450185345268,449.5896316175556
52.225149642447846,324.9947929805654
591.0201669649435,354.10012219599474
25.13864858629966,447.21240828561884
756.4779782476251,768.7544986236512
438.7889102463581,486.4375005314379
659.305840628655,490.2345994456132
495.9025613678105,834.4116569093054
639.1510799542733,910.890648084867
58.4084431298052,246.76723405578414
725.3064166364586,756.2442606436057
607.0287448908498,843.7002998166386
246.48549459782166,905.1196548963676
59.691014323482335,233.3262140693737
299.76580895776493,705.3687683700302
478.8387380229336,658.4444556569243
863.5990082646965,79.20744579322059
638.479568219452,999.6228567913994
304.1150405793195,552.9562711160399
211.52600109485286,539.7846496519702
357.2260592474008,408.2781790322664
38.21990914418838,77.59501221253218
405.0045339588072,823.9817298169443
182.11649129939167,448.43151713761677
545.4079080137876,168.44414145382302
805.5871558448085,722.0811224521108
997.9691839377871,775.2920587165983
692.631551690567,290.54998636265515
595.9004512428015,879.746693516966
328.98228722505576,27.116650489530826
214.00668497275234,399.28899539215826
508.28622389181464,605.2581529626027
439.11398273431024,555.9416749621228
39.239477010692966,556.7662368598717
825.5667047351661,242.46540594218945
867.2226910414929,59.2999331638171
465.0295395181526,999.1743795767661
444.34305285138606,942.9596930788673
216.72167348686511,98.36881978680456
889.1018511616631,302.2895611640163
18.450727197579898,791.1511194983859
798.0771860323734,504.9296761209051
844.8905963026995,615.7699382916352
666.2761592041979,789.1841881852342
293.91068130593834,680.9977389050661
538.4534315459923,588.8580515964695
763.4867936406933,687.0483593378225
273.3142120590689,901.1471640702571
607.1449946404852,857.0274282226583
52.03970918390966,841.2209258045284
882.4574666696899,878.0947640017284
135.4012094411935,99.07509460102814
70.12720712429699,778.1831476466992
249.9558870883992,140.17155926986024
135.42288491422593,949.3663227354212
209.16727234133836,773.4898843210146
403.80468222072017,780.2062309514909
844.1820899600066,604.3745696080739
436.7980519451924,862.7123280513549
471.16161800365796,752.4064421003885
662.2256787751368,476.93183251322057
589.0023495413585,862.1268772305751
639.190073904556,946.0252998579043
273.8544403362787,504.8213654289361
18.258040202384308,946.0454509000762
999.5109773235281,339.7166432218057
723.838364644245,470.32918492884414
306.82499488358104,932.271661136786
380.5835319141375,373.2485007936388
151.37487780627,85.85932686683428
157.76397302821943,270.8408035721123
818.5963408193343,780.9485896895231
374.9675441958462,976.258086929689
155.58850940132484,689.5752308461723
122.71869879632679,483.18499261517866
730.6365445628348,502.24620139168417
12.018660142267823,725.8876816838015
313.5052492412204,751.6010802237149
888.393503013527,379.20276377022833
141.21100858543923,645.0310095307852
324.3150948632304,838.0373329246262
64.82060536502954,714.2623993516642
27.965954074743337,818.827375467425
776.0988513807306,233.30057807469407
442.0768617496669,236.00484963231182
533.7063777873199,832.4756789560312
7.104721986439966,108.61650331414985
777.0029826733285,201.32500104784356
246.9466220854143,525.402494931208
73.63626272907197,9.949847879984874
985.7180110683585,940.6619877190916
472.41864156774693,36.08182930875581
447.6412512099207,95.42464364191294
244.4274600012516,278.1514768070372
756.2506284743373,294.08885760592995
338.8818139968314,22.129680283571652
418.95304579442785,602.4789529385963
149.20582147545147,210.5099716656681
273.4208958866714,599.1307843352521
869.6373274812604,282.348963559668
333.0663342207214,949.760693015292
395.39730193389454,590.8498933439382
574.7193622952025,968.1882506744204
264.04091092003813,330.7964045539361
491.83266245839764,882.0981017803338
490.21126619831745,230.68646001448855
508.20445410929403,437.0689771392128
175.7633111788658,196.01442754442223
336.8487733008576,268.06712053743877
342.0512534946102,223.55080570161869
570.8029930943671,506.8893419781361
567.7908633166222,747.4019441923458
313.58833703466513,10.053012147035577
605.1281264372955,700.8687624166818
758.7765220346357,137.4881493214448
677.7427701243339,769.5104185233608
808.0279271727381,770.4164225855341
759.0145447467492,41.57412843704733
160.35885990352062,495.06299335336377
800.4133626483512,645.7146063063981
516.4442179596551,688.5408191370767
357.6018060862294,69.53715761791767
665.8046188995504,205.35383800919172
972.854543522635,362.0715722134986
28.125011075379792,597.2514556754717
89.62845068896208,811.7478452252296
693.5775669019927,876.5316047969966
858.6641423177684,988.8608104351737
939.9871909227032,430.2547382195687
325.6418755594239,375.8820244263642
961.2174742927906,806.5875431545077
193.99217359853915,112.78243808856436
23.28542548489365,75.88563085786892
15.979800481434324,633.425920104261
844.7496465487575,538.5012266936043
51.50896569657692,317.4701964784038
639.6587300093665,439.84584946565997
816.3379775103883,193.9139444228969
976.146949809151,107.11730981225031
657.1742294083301,202.89260366755934
411.35889788914295,860.5109598733346
575.0444968386321,822.8627873622297
938.4401018601664,259.0396047450046
30.268722177457242,152.081096625155
96.26988787620083,267.5369944160158
95.56862444184455,628.4729543982911
670.0647317034498,916.3156771256441
695.3892928685992,783.2303492458366
443.5846661798907,147.5706956095645
300.35142879659725,527.7170537807124
395.7705866300828,47.25359266974749
744.0536093524279,418.92640630722354
672.5887815254134,920.8456814671606
611.8641314995908,804.821334114515
14.139090632880325,337.33521092249595
409.3099586305654,532.3881625880304
565.0308256348009,439.0690343843018
60.95325396233342,435.97594258849836
944.6678361243249,545.360526834565
411.4931238003128,786.5957243057038
718.4382599257451,211.36153967596127
510.05394033954053,763.7894638637006
704.4356236601133,486.4464825849607
624.2187248264241,638.5288046093414
592.3647122919631,363.7640880539742
946.8033501641039,341.2340478535503
854.6931587410161,691.8566878971932
737.9469199626812,81.17810608789955
97.40031671617255,642.3792110288389
385.81765655596365,743.8884337516158
996.9055606885344,181.4607834334495
144.07186568760565,354.543115255071
937.4687533005949,967.1924851684262
626.4557033634323,737.3555379386154
945.1338317785505,114.25891086568163
230.51309222004946,498.39313570417056
678.2642110063142,445.5411443300008
729.8691522499195,345.2993133451424
460.7593684246528,15.079542652010058
137.47335539515458,396.11300140660364
750.3739374223126,217.43476019385756
869.7391860472496,466.4503659795575
207.9256999159894,23.45715998267506
974.7498546525297,424.93261972633087
79.75043091307555,805.8998015340795
568.9006103571932,676.7650361536156
373.8675364655173,143.84111206310257
430.043592027193,343.5793086025081
432.395434801483,207.8294238011401
74.61243800595696,84.31144880123264
355.9426188078111,693.274247442364
849.6138346267236,788.1405740019324
187.07979850442356,665.8659315942856
834.0345040699254,213.28261605616618
337.6113109414766,204.97013411633247
795.9283445556254,964.2452413280786
730.0172818038042,291.4754551937968
212.15745391226625,19.093320840759766
375.64277033470364,367.6100433092449
920.3216099663082,127.90740933659318
553.0830826579856,640.3020570387298
375.5971501599988,600.3544894874142
199.82874399226748,461.61097730521317
230.81061800419388,428.16370079387355
300.8134867195351,973.8686918633856
202.07853241410723,60.812694463592386
387.7150627021967,307.321406879119
118.97880182631326,970.9323250846734
915.7069274928003,957.0899540693395
700.4275889073294,93.9526518314856
575.0217502106192,576.1658808230674
559.0617250424935,359.6103621679706
371.9451592556048,851.0846516415875
523.9165978330939,14.309784065230534
140.12139069112928,368.21591048616676
917.8875464597412,599.4132758735125
696.6116367979901,148.7106730792065
136.2606394934789,445.1167165772487
182.74359035204623,857.6707304101768
250.25857721407817,922.9790236695567
968.9570425976649,244.24728063058166
651.074872709605,380.39477349297823
406.4664481350634,718.3627634863157
739.915325883814,638.8557588527017
684.6957064225261,93.49736249658413
665.8860569729433,189.82193470342722
656.1762307202162,980.4543734122647
90.64056606031579,211.30743117541962
255.96707302981537,96.38787975136098
937.4459149496539,357.30561645499824
806.1098742241675,871.57987226767
363.9105937355639,858.404604262042
576.3157150480117,334.2186888477046
957.0994830970197,945.1865552213344
249.78893417557856,763.9263431015138
871.697422325621,350.726191403657
985.6297564803333,94.6995562381695
326.6040962125832,955.1461787196184
641.5593600495398,958.7189011927496
652.3918000855617,745.5982737046627
522.9820932773723,410.02628996666425
99.44465004782465,552.9960014172345
147.7477977179137,519.7248125479016
629.6195421610767,42.35465984558262
109.03375176469609,147.51434109399952
651.4842907307856,819.873203983689
860.2532173543441,644.1570586469678
721.9495359755311,369.23276490446443
348.00676139677876,66.77398813649415
936.0525344828276,804.7357175495066
374.80756528364543,338.5296249275769
108.29833532230226,388.8147110021611
841.1302415380156,615.0365641238087
481.880358355534,811.5251886730575
334.9711003855956,833.2354741504589
59.999737013056276,368.57632397720454
519.5869770318651,265.5448251333039
799.9875577853574,408.8344584808935
956.119248797346,348.3893540140761
278.14604586224203,714.2931792867896
91.66135314276191,990.9721666057106
591.9918880409311,864.3741355844957
703.575952679376,858.0568245612872
372.5438560268353,199.78799276906457
698.3723242734148,630.9255394280315
519.8182126106884,695.0937900055435
394.15288658992796,789.222561520655
496.6860648707202,408.7036580759843
934.7405187384117,204.2584558011542
127.07951365964287,697.2951595878897
18.43966763156313,300.76362879906236
648.5026377191108,89.02316204977434
630.2403776948948,383.24289379724894
482.2555184754075,584.376000013526
614.6494357937704,310.8628871175746
874.646463670597,848.1495989530565
881.9524138903297,885.806416330059
305.89007903763087,42.41531974722168
615.6254262244246,86.2916176773848
548.3798738312609,847.8800428055738
960.9579502955297,699.2606002097381
99.69095938853,674.9469407830431
120.29564484827549,666.516845589538
6.462557348326348,715.5186559309582
408.1946647657586,337.31880888806955
903.9971855599913,670.8668753624694
740.674033359339,270.62007762788977
977.4400077867542,792.9022312995439
983.5464686776144,803.4949589458436
528.1179320542515,484.72952768874177
713.591734409963,808.3404625345802
107.87101419436674,50.28282090934122
923.841144278273,699.7948310847006
781.4102822478857,319.31440651998656
636.0295515214042,362.5303490400726
194.23577040874517,38.61375487107244
177.82492986783717,312.8891505573715
971.4576154699821,736.4282172043461
525.9513200497128,688.9561117581812
841.5438941114817,657.6097543513008
270.7078627608298,285.9802787690277
142.5858352226861,666.9425500787145
926.4674240303058,329.645153443612
16.105529244532345,651.9534939429202
120.39145290675735,536.4491932059077
701.6603771451031,685.5727911476147
582.1361700659035,159.29975682826003
804.5332010981408,747.9719308566433
830.2154489175041,659.3114603102881
845.2965768408546,296.04247232932545
739.5923755866964,412.5632349336345
391.14463770705686,106.95870144669428
202.64606214654813,671.1519564430167
24.555673890322094,893.797969797988
604.1518043360726,622.5533469056207
89.81127025053203,673.4099173488635
932.065412532374,360.7389599527039
474.183873083481,711.1432434311982
874.5501173144016,535.0054972934951
782.3138327671002,282.7682899928806
334.40145139530875,924.4219172726428
441.43853747936276,532.716261494774
916.8050904297584,503.4951928811761
32.482395254076145,725.8415225478125
215.17213360876065,647.0221297624942
464.5046961477806,777.4043579452609
963.0408099139735,813.5923961711761
734.9761826673698,494.1434074863113
136.64162396452062,990.9493123997004
146.5069817714758,708.4810032980563
771.1279757537255,729.7126348333967
359.47993105946773,821.9242381649627
441.4485058716667,506.48560714204825
839.1073346596277,307.4172786035127
326.68354006963443,8.067027117204972
643.3490410422789,240.64016531329813
986.4048941976072,915.5520455175554
676.2530264921656,236.94209058350958
447.8184865979318,17.97765265551876
351.1759514350029,139.79669112445558
662.363777230245,985.3376491498115
954.8025130004451,764.5732259198754
123.31613185650426,678.2699677733349
593.2174787252426,971.9956606619713
380.9641158568968,585.4062531432747
93.580987054941,662.4657681667027
68.03296119029689,581.907448524536
834.8013225286322,819.8987315670352
800.5060773028852,37.08560902577751
940.279174632557,558.921796762515
671.8881669686401,605.6568403950197
873.5368815132957,787.9843131875676
387.16836110181,214.1338237607795
747.333207209332,253.61386252152417
259.4909291442485,580.5717322565113
918.421800888363,948.5479022521272
725.2375149396167,461.8893977781159
957.7891904447856,243.20460383536002
234.4609009274502,986.192383149584
505.11295971062196,448.3968060786037
810.3989216952269,203.60885672676886
456.5837679020996,717.9003499743344
826.6231189811034,151.32265693144055
681.0392081311938,964.1574350241906
532.3734885055114,461.1839243006598
365.5521400538779,946.7846806830374
778.9721003954172,752.8818645532604
557.8988750113382,563.2961489400795
544.6238243620581,285.05225895789164
367.2035143438591,912.657048609286
195.87514882014912,461.13811354141876
902.4100436553965,724.2999658498073
807.1028778558536,632.0479718024542
202.5536878507338,460.09286339143904
152.20164846554752,76.02450143167117
518.9359378921512,230.9079682003624
968.026472948182,354.33002916982946
406.65674994679426,873.001384533828
765.7415962820621,363.20210953533115
139.8099853388155,65.96315070810965
255.52047914306263,541.3876384769727
427.08255601295696,869.5511308579669
88.29384482791758,440.5898424332729
248.0325626260541,26.43129585986692
4.278666097473183,315.5501024066551
943.2735936234227,931.4567197172745
894.2599821061995,495.8707508583987
334.7614464568981,445.1198101091266
576.7541309665389,567.4837936104126
244.17448746021697,287.7286045606481
391.76423237872825,822.0570740743922
753.1186179086759,71.28459149065525
525.8376761093929,530.0290071716925
150.69258404132145,825.0390060229142
500.23969339191564,777.1495630152759
376.199641697483,858.9456407539893
163.09817661574888,620.7498592090245
732.5713328172222,331.31845979157816
920.7507148225665,722.6266286330126
447.44310997745197,132.67440195591462
922.5187008082851,801.5130295453513
10.26338520176251,534.4769316959613
799.18622030301,834.2294046403438
24.83495047009665,49.41525575398431
492.5546901077167,741.8338813742987
741.7951321231366,932.4852790144237
334.4015084262388,237.03832817853043
795.5322705699748,985.3822142833176
761.9084806013806,990.9938378620682
171.92892521487212,820.1625900530926
164.36579453125543,721.5711509582925
149.71074663659977,639.2780362835533
879.9863857624341,657.7846489004439
769.2927482416256,207.99698909574394
234.53482596902697,353.2562371848962
326.1536528301695,816.3555062884326
810.2499966815857,46.362886967097005
819.0982972049991,658.7814322576995
519.8208157278882,1.687185290467852
284.26425967125834,334.26817082761585
546.1678721844237,372.3146421129634
478.6738331738909,601.4252871281394
121.81128595063994,81.55351128792465
633.6829755880376,20.364207263624976
938.8811009075039,179.05001608797312
439.3964109227981,945.5736816727839
677.2269333972332,733.9137688958575
687.1512675819303,890.6017202716814
