xSensors,ySensors
233.56905942372063,862.4580123532046
842.4899033378933,772.4257084993252
492.93930093966264,945.9374344133362
321.8383271368479,822.0470921873181
388.9253763026651,518.7207686938873
264.0236034144814,866.1622972645328
608.6132249428961,895.4263708737247
344.98102039953005,188.21672896865138
401.7025612419608,347.35918581868106
96.26529061843459,585.079996121979
397.57838164851375,782.5345849478346
881.2052293597011,994.9370175599241
30.94392616933561,464.4784982289034
534.5466931999096,239.88484166822866
499.9266094949082,726.5527421686983
284.50279347667504,901.006820833005
230.45498696183654,23.402914386516205
834.4317404546479,622.5364448775028
905.9069130608128,62.75332062996186
2.1118696122559566,382.53215643907265
723.4883982605772,601.9677411970271
661.2543798271341,829.6814039866284
30.18324672435524,691.426589121553
299.85346057275143,641.2058526579839
459.48007406489455,534.0073583668184
345.5996670892041,46.63218822991655
95.87821514031359,464.54985870524166
434.93579103577815,793.7419277818757
373.1245696544916,522.269289285909
929.6234788506642,696.6659714265369
95.92872714810474,819.3550756963626
528.6073252841023,513.971644856989
256.37737391112836,24.515144798478715
773.4740288704248,753.5343679493518
860.0916654843787,832.3575017383209
58.20088945741375,340.6898879152409
680.007670763147,446.88690942473
37.75240226190546,957.3764592239029
65.83808955865955,865.2778872742382
759.3811298697392,783.00658804203
642.7701548173332,598.4697775831211
81.08564594793788,649.5619222598369
161.16057511070926,752.4480393823966
69.90370200251306,703.4989451864991
188.35021415452823,860.809703833654
131.86756828306412,202.24306207480657
493.19354813619844,872.5910102394937
375.2949338304313,379.3656420405185
425.27732762559157,453.2832205402383
136.72930692318909,425.69818197856745
254.60593481141547,847.9108315284592
322.4309193237741,809.7522855866738
630.4902609845094,876.3129886875698
485.31995820274267,300.9296778668423
604.1377854501739,492.6232298008951
596.8351581450092,965.2103417115916
960.6922720178601,636.6565559768678
899.7695453367548,696.5383898280242
697.3831146896694,761.8281631187913
646.6607491998459,348.363002357011
228.01453679026085,105.29152736220514
295.0650095067322,311.5166161897023
706.6841955267549,380.33069491675207
678.6104214751894,654.2925326600889
821.0133155301868,600.0985562524132
868.2150980419224,207.16605178365467
760.7165114955694,615.0664682622877
732.457452948061,623.5841129720785
355.02098223573444,469.06565995649277
367.43628776044267,674.6738795844261
678.2270787093687,65.18609321652524
846.1842190948287,854.1926312997775
909.9287854685017,400.5523530689149
357.88002988208467,834.0520364258642
131.90108264845557,202.30013400996916
585.0595933063659,923.980531226455
907.3321433626304,610.2818160275716
84.34579671808973,466.7567036798214
324.88215041556856,401.2719793137491
299.8620437837737,140.4963308101709
384.7765265218952,758.5285484426214
32.673268669445086,972.4618036292426
132.0923233078358,967.1217479649639
961.866548120144,536.3005007291204
212.4839732374484,117.69476878176044
889.349922655424,31.163543553066386
975.0999491424838,195.34827095267525
326.8262221366775,857.9553402593342
747.659047508146,149.1760544596601
601.1546245667768,596.1900418012012
388.17348013086473,251.97340161309634
110.02335748607483,391.23185649121484
127.56438549764182,968.3818201319901
121.02643721013062,896.6273403151512
874.9688929431135,171.71860830132536
836.6019477217712,866.1641870908562
850.5319253926077,307.83564553370826
170.66902089348645,854.4501782410816
902.4645117416304,453.2676592213593
810.111317298116,888.5234125067004
923.8491997647247,926.5323796385022
319.53405711766123,598.465095390317
200.3606176684495,985.8815255428923
880.1833132621317,494.6473916339393
589.3902748423185,703.4821541226985
753.0452466298361,36.75942448533587
532.8712360953201,920.77799578741
970.0986939535175,852.9561989243145
96.15748387812384,198.59927990104887
434.7572059903749,13.703616474025848
375.3918777630304,507.82276542758456
930.8395310086389,537.3907124943443
128.66700685259968,183.84530318199
854.13321876968,738.7448139829628
265.51748292259236,142.75398873768697
442.9373737937684,461.0917473787488
555.0970744619791,840.8051847690925
52.49223336567566,407.3777951772602
921.2906468892146,960.6999919467816
314.6555041467963,161.94219215984495
197.70259625181995,546.4118893494041
290.69785792245983,100.72963363854726
204.3318519025744,619.0877757855227
407.1688044005123,77.59754751358328
487.1150119024272,933.3116182952834
895.097500068369,663.1297356037323
65.53288255607859,60.80039486974298
578.3850165065974,419.8801377032152
137.71796606579255,859.8756679248252
159.5754377400782,984.6963138251759
53.41368698762694,969.3820562074601
18.073686455538642,83.08185654805766
192.67439041316814,487.5818040713145
780.4504520695664,881.9117164642678
304.80650999195547,991.0400353043747
947.3977939874848,381.5096304319601
871.2879686193261,742.6512912237844
64.46750129479739,247.38843341493765
970.9970176936083,512.7616121949151
569.3170245292343,39.630602412014326
493.8567978996172,624.1710546984345
902.6638009723129,907.6964886648544
118.28699382004682,3.538079401109173
934.1334262222889,195.78675572229199
763.3432530172992,577.3558022377025
260.453250567469,912.2333810337132
15.732726085418648,579.089698644762
477.2246447852727,719.748379049512
332.92007749433185,896.898351357494
156.34486888896237,860.3345127799013
600.6115366260509,6.479987572077128
220.9688921391172,302.8735404638938
920.6980012967035,443.86150510424915
126.80931110213034,325.0088122495696
182.3390663641432,75.79561719869355
899.2409267985341,444.2609457631506
619.6627306173034,554.0403224631832
433.647249922936,609.1870632627264
535.0200675885344,78.74300154633929
24.29397897155794,791.3124558000293
488.2220639076442,62.665915364289894
900.3789950961415,380.01766645845714
407.75866059958497,303.3295292099171
494.2711469134371,505.8977791351398
465.1095979223008,506.69101736459777
690.419176444077,198.1608700505212
115.34063132073224,656.2716358456637
641.652911903311,887.896042826516
193.85952139472062,498.04469272922256
713.4099048798955,195.59355443268478
100.54457981898057,909.319444658949
161.54839329226155,952.2879859134106
740.6330978354682,443.7362413060626
195.73012196158,367.07982671134533
256.97141268860514,783.4129815545472
471.7304123803231,972.0169314825504
316.6443206526236,544.4861848812891
811.7582429742926,527.7526913175446
979.7069238272255,37.95273412556477
591.0052427329349,534.1180869026996
130.51220248534568,154.06352622019148
714.0859603920084,3.1253373865995915
664.859871683663,285.5407887024233
171.9229901704129,938.1592278552795
257.0292784202618,255.140710801815
968.1877998748828,402.5424521817097
418.85817964751146,378.40734305130496
483.39334578889725,27.969398263501645
461.9711357143691,309.8022486069215
66.6670384243484,69.58220081817845
659.3834101882042,488.23163838820284
957.4651490225295,964.710463048061
273.9739573218223,879.305961623793
778.9622922545775,928.8197339102179
177.90300722580454,992.0494079837653
953.484902259725,591.3327145610489
323.20188556315253,801.8855421598398
304.60729651374584,498.6844822493033
538.6679186783242,845.981935736715
686.2196220209046,908.3913616570354
857.1500971262586,462.7058967600367
334.77128651648627,976.6165290912191
15.837622581065025,285.3957832280951
706.6174947080817,301.083481291531
114.02961752711872,177.99107758834177
547.8675643433451,647.7009822780981
817.5513857000726,959.9167567738239
355.43362361220585,42.94771052697577
564.8167902371166,670.2828260065327
684.6730734025717,914.9507335700795
160.84643917605433,474.40894778038654
823.9246152872382,524.4011172916521
902.7780258616732,557.7104226407386
526.6299341937603,50.12786603834496
917.9460701220271,959.0064793248414
601.1153604197972,177.23026730268433
202.02121246224704,833.3698575107516
334.6274352087081,50.0641032843403
890.1332952630329,782.7224223664723
656.2492674029572,576.1830597123563
930.0928366692508,351.54602695690994
800.6681354535867,9.37165200783352
284.04790460158415,170.91195025310313
974.0085701058944,511.7775575877176
198.71524001462194,993.1589241402021
145.34219721327156,446.8457912606003
418.93535999823405,669.1850772266392
459.3072409240585,462.6166657091506
643.2500293558493,683.362905335819
578.9893847368857,334.92932008728195
799.9752411915052,680.6763062038729
716.5551293262619,334.3470486366965
740.5180226077598,159.9521989044681
355.8805162735086,899.6434270448324
506.04745307474866,656.574235966111
408.1876347566523,235.79143644571366
865.5971464199782,154.1242917403296
757.0804014862788,682.2504457664133
585.2905365549777,997.1847867284763
623.3909935802066,433.9060554382633
419.5634632963169,481.66145543210723
757.1103889568674,41.74076774162827
194.8187133636339,301.949158927729
805.9790179619795,462.12173784135337
108.6941370058907,681.9268107249933
740.3175242551238,507.61477275765566
881.4750664440019,272.0827303671146
946.9653470457204,649.8350979146273
905.0986395564723,762.9202358426207
400.4455344600468,545.1273252416306
501.4569447335748,954.0356482776517
326.7573631421464,663.3950915648177
384.34901198002734,110.50307833127859
630.4613039916916,290.3219209433853
253.0741855218245,751.5967660556248
421.4061902502815,587.0884377468492
357.21950673946634,358.31554724061345
489.6659864520583,19.98745823296799
258.1126041601325,168.49989249241048
304.59015538891185,371.84979370500804
83.24814276756653,692.421348595978
270.624824525354,242.2247646758572
267.2014641922922,48.39923143239655
237.7615578036506,996.1703265193903
622.2175979850996,224.82219277717408
411.81253792788794,28.66840988699404
532.2800931329123,558.7958019068242
355.3693607981184,585.7643486396132
738.837334386499,586.6759629082637
981.9257839528353,809.198852546162
521.2020147298929,69.34803057486205
759.9308379364593,632.0431976682592
28.240926613100292,755.7469058382019
395.87767972499734,392.22370562445906
336.0832715815931,993.3359149534325
348.8627839562046,999.0017995826122
545.1724436848247,943.4985789052272
152.2667976029981,2.447684189723298
711.1866728310097,928.9059431899612
647.9481758985543,462.42455459638154
796.6317138626903,211.71318687294504
658.9291307677537,528.6248635940415
821.546609117313,788.8687118860798
628.8478497355321,387.9034066924828
294.5784772216721,241.5457640455605
673.5230448401143,467.19003427066275
525.8467854314815,667.7233868612583
95.41990110663734,239.66510818103202
143.14492894258123,748.3104655449343
695.9710817913822,999.7803099560482
644.8580990179947,819.3551660919774
291.557900467192,109.77376424880225
151.9242672180646,153.7711625389788
226.73436514880686,65.61760386502658
675.8787022333458,353.4416098801868
137.5289527100405,623.0978577244805
235.3034014030262,781.6544533157094
575.4609230600597,923.3582823410247
322.5420573947232,961.8157324659093
525.4251290592648,809.1368301692232
204.13327336696042,693.8587313184082
224.9558412885486,231.47688282597733
717.5138249248535,137.8314895057815
797.6148122258724,641.8498043852837
742.0579523231344,9.322690516849864
119.234959548985,932.9545797249968
826.706688742105,612.0507343175443
639.3298464301577,176.1800259362134
147.1674962696774,165.6935245373038
64.3375995985619,636.5295282740448
817.129448663489,365.140669787721
396.07422034366414,23.630482928971077
771.8272167793727,653.8929624535015
774.135592265609,55.68387446836587
443.3640278469776,183.64030762620186
68.92100574722903,663.4721485622009
893.7430462787896,338.3989600697892
952.4744794690307,364.817775707624
898.2208194949995,715.7969191687163
986.2217099447807,14.395190778979883
453.83664628665457,144.17335903791684
207.2404389568121,538.3566162153005
126.55400583561783,498.993879172865
47.09595438037073,555.3183025087594
885.6069456531725,115.93265355993643
260.1931342402871,542.4340024032151
652.7752083224493,499.76900313510777
896.8387147454566,452.0115438054526
170.57521229027472,459.7179819029297
397.4815857764531,253.64980394477388
676.4010387180934,266.39623945484357
422.51148350282,297.0924096099248
499.72966903559626,999.0356936360895
16.374862054689633,924.7441147084379
227.8433953179595,529.2930835828518
398.04943494505653,336.46355595798207
429.4976349890225,188.17384362909118
253.63733312383187,121.3091854613042
206.8086260086427,131.3278454124136
588.8879433607513,900.4240481787824
333.457934827267,109.5572711501519
866.7250918201295,268.7897934906881
926.9647817577884,96.8708739440708
395.71594690006265,959.0816383658484
640.2889962605063,943.6847754981225
122.43732931019468,836.0234626100922
876.284733855675,54.842582592495305
245.67021638200202,920.3439719372484
379.976799112547,202.59696487056743
449.2474621646091,692.0592935513538
423.1233361697608,163.18338188198865
757.0347535377215,570.5474599716207
789.8072653597709,289.86245735961825
341.604942196318,700.0851418740036
560.707994403952,449.33834108748226
14.271888079337437,812.8939116787966
241.47595343887684,419.8083997222145
164.43326174564476,945.9617424774686
742.1224964282108,682.8827274574187
210.78550283109288,332.7965727604074
293.5016905164817,173.6022816421948
362.5196366018305,324.183082264489
958.6221159368879,7.075865205646736
575.0949737787378,342.5846206163603
505.03805149212275,546.9354180145058
476.4025760866629,111.71465068080433
928.2069762082206,300.1855820090056
394.9163120987167,850.5735310018771
756.1494212692875,985.6248960747093
990.3296805536183,308.80531226803333
604.4273157888135,135.84498615369168
408.16471320537715,766.8793753578923
239.17085469471021,66.94122065149988
679.6533872232613,791.3775832102842
330.12851619127224,992.8125955111184
251.21430212629403,778.371463555867
114.38382545100501,784.116999589788
348.6871992763758,832.6647187257126
56.16514808575235,427.0889768198829
573.7056350999768,589.3941691044864
915.526814197991,823.5655959866547
317.07744397542245,731.8326681050976
748.6751306630867,116.4637235951339
946.9413986216275,196.58082529357844
449.1370141421549,936.9502564299514
155.11243598668966,871.193941115412
680.390645682782,765.9445368538778
368.6787712371726,677.1544758587482
267.61733160868795,769.2135890141119
786.5991789125118,551.4896582083783
97.56825372330158,521.237458621038
33.518766951687425,75.63990446477275
862.9780715118245,271.4769148714987
283.75640892635766,482.73473711800074
522.655839778994,626.5959115269396
700.7489872594962,517.3155242004441
630.538932236319,381.4084281467005
55.30609232365747,210.72173599315647
477.7206592666997,890.565826262171
685.0121883290653,729.9128924419788
929.6442267218675,387.09102212920556
92.36725610999397,599.5126108697292
587.7642169675526,664.4807612476023
960.7219486438202,90.72455972136228
127.54140278057436,996.4272246694685
517.9800952492718,153.97690671530074
542.360107346854,957.293367328452
345.3447473702636,173.74160274496208
199.27783995591008,820.5579889513908
669.4731500223752,12.479516293402382
902.8979215853794,234.2971333534184
863.7176387563267,158.5154873829522
159.6084845292216,879.9506092309521
444.8166927894576,83.7370946357805
651.5733570035976,483.82502423672037
912.0769575697669,801.1091485048146
555.6101849513834,696.9866667161594
791.7503160825663,708.3780041889119
112.62101519928125,402.1095162494748
893.9615810214549,856.9602200653512
700.8453758339875,543.4975354908316
513.7688836804296,689.1477795271109
371.42130303583133,592.9396041721382
108.40144768104342,980.7349286784938
545.923119606931,505.06156712818097
526.6959159761261,988.0685861704538
437.13943694190317,164.52815548943167
13.297386960727021,439.7984802487858
383.5893131077831,541.2304830700983
653.6127784474622,974.7857588407121
56.24792993438221,604.3240052767238
916.7327826327023,540.0854594583215
126.84097097524972,864.0547455713559
72.44820277790487,999.1036461893677
549.425034409711,390.70233300842693
277.11805155993187,47.046860407443994
753.3731542527811,289.644600854126
323.3866001536253,333.41660495913817
821.6539365894433,150.37029514316802
607.5704871502661,771.3977401993526
24.67500831548053,529.801791377052
27.830858772405875,715.7735647257977
581.0893839326174,453.18619790416636
68.33291562310484,916.9116325808004
671.6080202731217,700.2054815113967
632.3980404139153,989.0712640861805
247.76501568565357,422.0812415013432
369.8575113744587,569.7913086646768
0.3345416936738621,326.24196573474563
965.5205428522501,645.0029476251386
741.7258356126671,988.9872288380067
263.5144874647404,187.1781820979337
731.0282921597577,14.868934435234848
693.7891650980158,278.7853462297759
168.07753239133294,810.279094391134
211.69117111147762,82.08575258176698
886.1246004588604,796.5963949124391
820.3884498419293,25.15130679802646
542.4569698886318,422.7198681655866
775.312062013246,57.54645188682095
557.4921457323082,325.84651707646964
547.3284025005581,799.8465483394845
476.2731784273243,423.7451432445677
438.9581103417969,731.4326394747592
800.3879346832459,469.76305984695153
154.96223428785584,836.4406672233725
859.4282828120321,382.83545318269887
783.8626886860201,295.52738345451723
963.1550795916938,733.7396607779108
667.9162849454452,166.8518002917093
724.0515501370868,904.9572212887036
138.00134077136096,339.0164970066456
611.3793048808633,289.2768448769397
838.2158622547255,54.87282937034033
339.6116444543729,845.2917848723948
855.9436959290643,701.4210974914445
309.0946032278488,853.605707075581
422.1543209449572,27.503869189714813
946.6755909144491,369.0089626321229
25.712609594605308,35.75594646498226
575.9402272201775,742.897999539689
434.00596699332027,208.43960681061014
999.5400108510178,138.80281253033456
613.0425575592257,946.2508261237651
617.5327124549176,430.6307639239314
987.3834007982816,717.6494519654653
976.6931679708077,876.4651802596005
999.8620770193445,774.5483523165937
928.3634688917862,124.49796303341809
885.4778092476855,297.18989176033404
219.64537810448482,301.95257187411573
607.2587101527042,302.2467344097631
853.4809740088006,325.7072165334696
854.8809514695184,271.2335222491755
748.3801298425925,168.41491489641302
331.32546583543876,795.4578817573415
379.1349410469803,269.9950006361318
118.82404200426377,296.7466402222723
996.2605769989359,719.6007498604718
31.232109008793472,271.23485049406105
946.8223641209436,279.9688949974595
129.96471599051995,546.228432607266
887.2933629297185,513.0893331161412
414.4018997270944,394.87566974148734
296.8902895662746,27.89579297548517
982.994977331877,543.4969071557217
418.5831241660625,150.5244337117936
538.1811453726319,356.3453348677746
298.1490107774446,689.8808368183452
694.2405941741639,969.5782353187893
886.2711783915278,415.2242273105613
799.1729849315797,947.9808176035195
933.9018469298392,699.9655918294325
48.657745568930544,972.6027281022143
286.14294797111194,836.1700301157714
394.08329506432204,822.865286116977
684.4116580566716,139.88655128643478
6.085476868952777,31.941560938556044
775.7589254358209,914.9395935048558
187.62119523720267,749.7628869798802
931.937728915895,625.5019675040436
211.7742694059722,359.47029702947896
421.5812954965471,20.243634903424624
598.7539737592058,150.14758203990718
397.58464701487674,880.6819939624943
117.32394604462404,338.40651990323465
578.7928447845399,768.782860213517
914.2981144598234,556.3140878688589
449.1972140095395,730.9161335187415
547.3844166668399,114.9612649028554
875.84174373423,450.51530508187176
532.5739991323424,89.87719207860556
770.2509093610721,221.8048374630286
104.7247138338272,777.4428941323962
890.8376011972812,853.4996890752931
479.88497348533866,365.24356270741276
43.09445066719553,128.95638430251222
18.746325147014574,718.6325382589778
482.6603494568161,380.6236454650803
753.073194771893,589.5831298297275
75.19286078478315,953.2679758128455
828.3219253517431,73.00824274415918
568.8849246533293,365.9727591980309
686.9528512308187,515.5891161492366
985.2096589930368,421.93249292506084
952.7111995959156,116.51641477695374
837.2588665478584,694.6721578638253
506.35165444911223,276.0952467601634
416.53256374505474,412.09146839885824
33.86064265178401,581.4373733492461
524.3821905558998,717.3932377653219
155.91595090662858,971.4824042212755
929.1157637404298,768.7347207839675
659.970590923249,878.6807104307974
730.3524613418812,723.0224839818911
620.2587975204199,627.8179968875656
916.6692265848849,253.51126445096284
605.6460978088336,150.87070232396772
715.128831583769,555.5554235685464
739.0643718458565,408.8649213524954
262.0743569547048,665.8061129064014
634.6996619289256,543.0155827549704
69.77969003475249,939.1275150493384
341.7818392943084,832.7129174273284
578.4840754388161,273.98727812042335
75.79892983151626,650.2436018868726
624.2897208645054,423.54848648902987
213.09011887403352,974.9600985232242
420.6964924062836,348.01722245443256
636.369423821768,348.3924414505869
770.7063270564427,879.9064875050649
684.1513241554516,287.8608867864667
50.51631269430135,195.97171518596178
597.798402221112,765.0525908235214
485.24619754694197,443.40596472017893
657.373599725598,786.9691407351789
5.280566546005505,96.50920349999004
684.6127205845058,48.121116992198786
597.0504843209073,965.6324999056444
227.99777468745307,83.38865172580535
960.4291806479426,702.0435570045098
894.9717824318179,841.0816461164086
217.3006236706073,713.9424816544398
110.47339380542542,939.9553165095194
473.2431363640985,340.4661024291654
860.1192835912359,849.6649426688961
980.5455836158045,223.21940690412612
899.3234328366566,926.6571473093711
759.0616189583004,129.26654333591847
631.072591583644,626.0954568925362
96.19376790056089,192.42597432975262
415.21218705026865,169.5850167388696
301.94712176252705,593.9362143807923
544.0048319199439,861.1723279877987
660.4744333012585,977.4611901081906
311.47091722999363,848.658277095483
121.55928660393856,989.3233058170616
388.2766279867147,446.72849751823173
528.3501207950811,20.66033371958975
38.369934366083825,484.07431625050367
720.8875578814957,904.5822368025797
380.43285304214845,86.51748777216307
595.7505902994219,787.0271359887629
284.35255252480897,156.93138867874202
160.64326518520122,447.46956850282794
970.9904777658951,364.143475479646
659.2789928343927,660.5892794492336
292.83991689025044,204.15398993145863
397.6013715883705,513.8497137262955
313.8583404101476,585.1154441560143
481.40916736781844,420.9066445887991
551.037422684469,607.4464780146048
912.5978625713045,536.4488631473943
630.895559039545,852.1641766032577
238.75714135502935,22.495983722381595
941.0395148973706,511.54698420763424
254.52589200865683,29.63763539924036
821.2204415696613,750.9995241703784
493.89353868093787,260.1739507438327
936.4834026487686,487.71326375375423
463.86094418443804,190.276379983611
50.49445048137113,139.8776357218775
328.6248476127926,247.56195169357642
593.1150633294119,879.049062458518
650.7594658209957,982.983834581641
305.9945009389257,684.417614796037
895.154097739856,229.33343318397803
181.30459195936166,748.5537969816054
797.7263420379817,755.4185026757922
403.7709577254327,287.6079966760362
304.3026110844952,889.3428227681015
615.846071413629,869.135098586274
880.7709383789988,667.2748569538762
180.34913207415616,62.19489415680801
400.0121138408992,74.19728795190284
815.5721580705853,813.659793342188
113.00890603651037,960.9787781542565
90.70947204039581,583.3567440026313
114.02887958374296,29.19626869846159
753.3910976551284,389.70543874611565
641.0098447208488,46.38579293925815
91.25137367704761,964.4202901750958
35.01525783303527,417.58276635291
475.62762395031234,598.9280775198254
129.6677965984555,859.4596493766243
140.66163993966208,130.88071696908054
146.47339457854625,298.6603379358393
706.811351539306,259.72626040712623
754.975094326547,492.49451122785325
664.8981339913884,445.16213234063054
142.7237910054725,193.36563057525336
50.79637062930087,41.27272281871019
253.44137040589587,714.300413960358
272.2624643485785,929.676038044296
59.017373922730876,957.2895550518725
17.875997451443084,821.7300802270132
484.52793253784364,34.66871491957346
250.3926730296685,23.00747436877004
128.17807899905387,98.31942253921378
400.0599744547705,755.712653612607
142.1042734223462,365.4825499402994
882.7993045942972,383.43717257236966
946.7377101534684,974.1625200558422
857.9018317360642,774.2234076612568
808.0908450663596,941.9879900601794
114.17718786935215,336.7176690963878
381.26386669142096,945.3419281308933
719.5565368193354,40.922217053062425
876.5872344215036,467.4692375100499
153.6573517558034,58.968989229193916
809.8354750332812,502.82639760924786
662.5928095033399,656.3254017576018
748.2324979952349,848.6815409764687
321.25789431983986,29.181407094824973
572.1507181561982,572.6618977227587
6.455421424769958,369.86292121483854
716.6737256575078,172.02316003570894
72.54685647222514,176.03058347263223
719.9338697803677,549.2029172765242
886.3301778212585,870.2336806975975
145.13572479828872,274.91665919227336
997.8744351856581,915.0642169123838
742.6713002056675,176.2504677145983
756.9213921393782,446.5718626169524
32.67721526237466,161.33785860614148
379.7965422762446,977.2178195764025
533.4980674005623,334.30368330363814
127.47613232447974,440.0432690581302
207.04782700689438,595.037363293058
650.7261196603545,538.9266096605447
709.1703016809929,770.0302244958373
845.9337195205284,72.88026511556322
158.95240658732078,957.3238773340878
32.091091441626915,858.7910691387001
661.8284765924509,244.361792928257
416.9040029294504,193.3407923644892
806.5688121298749,792.8920838463931
873.1836941059473,853.5760518933517
268.9866772927954,167.1663338393917
791.8736544817598,886.2141575361925
275.338207208778,130.40773424092234
459.26367047737415,835.9983401185805
818.5470264614979,286.08022030982573
715.4674304086066,138.11049573056422
396.48864952809447,977.2813774058626
892.1199994854055,549.9069935897611
975.9642415177091,889.5240166806425
323.79037287069247,410.28900499685597
801.9358966409268,308.1478824784807
578.6989157932518,364.361413406857
19.65728664259858,532.3801669208059
392.979476928493,311.5934447925227
206.82237643572498,902.812544272856
757.4586437302554,233.2986007568847
671.2867155026629,310.16304626996384
498.4409044291273,117.77315996128156
519.2241087998557,99.68897189728654
740.0305329859106,368.1256347374284
268.71887097698,831.8711642226394
655.3258771484782,431.9844119113768
705.0487543061344,864.2036824519195
545.1267819720199,546.9937454841465
891.3772520154158,102.96045582661539
155.09993401887735,931.5887967879709
242.3922167360303,544.3295394876877
52.18748040041943,507.70158881705885
860.7843937141575,423.5444694536289
817.893006764102,653.2738606935242
683.1017769318508,297.16205125123906
194.53588178087787,157.48448747539234
192.25942723456978,182.78260009055202
874.1342568835744,424.81515236898736
549.611746179398,368.3766276242686
788.4144397472738,750.198967885723
626.6318777523874,944.8661850403827
520.3254700546701,131.40483573723293
899.6904913357537,686.2690680197613
561.7923639115803,890.826072150223
395.31149887801274,432.3117370458198
21.987510643083795,260.0983254584912
926.5845645882213,434.7418426710337
188.481615566506,429.73375338516183
813.9765659058479,901.195636409059
987.8716019004937,120.92173828072517
646.6099824521776,999.6218411039155
313.07360338510347,754.5289540808965
248.0801812239296,144.5322079950503
231.6579381535322,738.3628940299865
877.4831947055379,593.4058435116284
451.5294046795738,177.68244387928223
960.8067865167573,760.3223936386335
339.8340476581286,206.98154092077226
972.467703092967,593.604284132906
581.2556688233992,992.8159230225551
818.2133032941525,596.2737500617001
211.9683549589806,249.03724276963268
70.13606852342625,235.3267899067053
324.98837962350746,326.30249715886794
827.9186018064559,245.83440966400693
391.3029630561757,273.9935649609775
184.1826348023764,983.9686197344952
105.62279110689343,478.34799808382223
669.433512645986,111.46660484903347
391.3441704268614,873.7882602075841
580.3268219427531,547.7968035463617
782.811066873788,156.17990296614371
277.60881850963705,474.8395381707596
291.58133986958546,352.4978469296596
277.56239591960474,652.4176337592663
816.0206912560512,110.25466296450726
433.73151575691105,390.83952787401176
352.97856449495447,13.31333162174686
617.8891092607992,454.62716827721783
926.8979484302511,689.3139193263248
