xTargets,yTargets
187.27919449355178,784.5313936504206
871.791017555344,334.8151984421729
596.2538751358214,643.2009481403782
892.0022633632634,237.90230825633807
208.6272100321337,679.9567646838083
682.5346816499352,881.6960284675632
579.9725217393916,102.0141231126348
175.5453269658679,654.3548652564352
15.615340365223052,726.4809221126436
103.85784672111254,36.37530891915597
519.5199119433535,740.029382140889
16.089560936501933,313.1156380907202
10.37208841858539,274.1964384220842
293.2155131702335,488.00474110380657
972.0598855588462,24.16885140600733
93.30059696001514,539.2264239515439
217.45951449147626,915.190775764769
441.6224386464422,316.10606277817465
907.5385857195715,37.688830500151816
768.6236587771613,69.27225224732547
294.0782488296574,162.24083207875728
610.5780150985537,975.3972126753913
570.2350663348309,300.1291840118097
438.3298995917805,444.1520333021203
213.5610911909309,613.9407194768031
701.8224610222363,275.88953147004594
346.8024450661629,651.4992694664987
466.2264936933127,721.5200833590944
172.12548308288478,119.26873216519806
170.34767892412827,886.3608938389782
228.5246755196132,278.17138476794133
373.5902693469859,771.1220764317162
715.3030562868632,599.4198418536574
128.39359381634452,932.1484664013619
880.5232871570854,384.0080531216359
849.5881522859895,324.5072488644574
489.4619855965308,310.65273909491344
187.38232984578607,423.300872913708
257.529073069123,805.7051781720337
694.8382683828289,338.69263615883693
174.93741268253015,50.03290039480224
477.2397360023493,817.1257391141901
793.918357763637,953.3767759506486
22.888847920873534,309.8761115750046
453.99107397690676,590.5938569095957
893.1731225712807,625.6212514503942
978.1488918723313,549.9723633105991
755.4561060590069,298.44617579742106
955.5661565760755,919.2892194340793
553.2644643897112,585.1617648904538
954.251184611214,101.99019783844344
883.336629079803,281.0285060337281
474.4348205118373,86.51119491248693
477.5368407811106,17.77830522376822
524.3265745869915,419.9242453662507
361.4705634553679,962.5262798068353
864.4956236106162,467.7171493026212
464.0233457677342,807.1528914318019
807.5089198810206,100.3381550917446
958.268429468154,275.9740608338163
410.16557843804156,950.6032262713484
447.81920145970344,553.7196069661983
154.69143804970176,192.8474910474667
851.7920512276976,882.8411476972134
638.8128226552086,187.4228194773284
976.1486660173566,326.28407004304825
84.43656443599956,880.0727082379368
48.712696960302225,171.81935501608703
623.9128491784094,979.7058417287515
291.8983375639541,356.69511885653816
945.8016273297059,340.8379015953078
323.4215904726448,970.5977918071981
614.3518210841296,567.5544483647554
962.8503327702357,156.33524510643693
355.84404786288,384.67215510300787
332.1193436685995,359.883680945705
591.2665224738125,387.35265227750637
423.0165684535321,620.8286583250803
292.57986713584836,540.7208634246824
384.0570217186902,995.9839689746577
183.44431621831748,77.90271080804456
157.4737477595285,230.9601137829621
803.1335870944984,414.8954468433799
298.2620814956443,725.9298922190144
561.1403576836873,22.346596177153177
468.4223540726099,181.2543939220208
611.3055686472512,697.113311537279
543.2647791891914,548.6993481429982
145.1534647046846,778.396231744476
366.3024769142937,819.8586078481335
610.0633725391783,272.31193434858835
634.690046608744,568.0816413731781
257.17220823575946,490.07732905658384
769.6598247835993,681.1164849595363
562.5826890220153,36.84431753214068
790.9236289153368,172.32968582202736
701.415320702578,942.3302050264858
384.84924771926467,337.32790158798065
793.7427782256658,159.85762783919478
655.8345337640135,738.200461943096
552.1972635713922,167.34277316357404
77.21763440948659,211.451754141191
831.8257959635997,545.1206123479012
136.20113148701586,168.25133926557456
987.309564959021,17.193826870060768
164.52460420009507,898.9302806669417
314.0608015354972,201.68661028924052
280.5914965420897,755.6683257872687
967.7903447667785,183.80573660366872
514.2428267637476,922.9814322813594
97.81897498245995,836.0444634823738
991.246982077541,370.33319337375957
264.5800754424752,260.80978605291637
430.03298778337074,330.27575927003085
315.38379368085765,943.4538745885293
476.916297205655,894.7668179812009
666.3456337108233,122.95180043569364
653.2012079090629,685.1993598505767
807.5249931164047,830.0098963661226
203.62459360977846,483.78897989116143
709.526713210638,691.4586149642092
118.02266478224665,680.1053147324156
451.88354301539965,951.7847500762431
600.9822051190637,473.22005251629986
988.6117954018482,606.7152121285644
613.6573673245176,219.1157440308169
970.5470018907079,618.0450581856333
639.2958002194923,299.7211966673209
379.6687997842897,652.5763952548167
972.5925706490979,930.3844698685341
88.51486658876107,477.8588743663619
113.79811609426382,714.0870792064939
187.83499265712888,998.2966041751329
30.87966156074029,372.64532138670484
200.70111857876606,772.03889093457
568.6722961856059,60.898025917275554
293.3271670241664,431.6081002512047
296.8891044007629,897.3084703825233
622.4400778857115,793.5868270606032
113.61575125363576,689.7099706122146
517.2704484736684,357.22488879756077
650.6604352590397,145.84791681926745
781.9193288026804,855.420271066572
834.1888518155588,614.0589105414108
75.18872942798605,101.11239213126578
495.70085321678283,130.9737937547545
454.0564775504453,512.9537473582931
190.33907275444307,954.8103921634445
560.1789814281982,133.355503294863
433.05615407204476,58.123413939461855
431.944441241956,730.4933215017762
594.6338399616128,447.45695367682157
610.2902312748769,925.0033988703774
604.1490258898755,729.87351012222
960.1845214974971,47.32885354841676
129.77437452203688,147.75981473063814
821.2929263968356,187.20974936373537
447.7173953309217,443.25757192045137
395.7252394663309,539.727559754687
988.4680916765789,501.2348668882036
446.69197240299076,88.60028328862535
225.75831699946258,335.84119171024054
257.1214409560879,195.83366840816709
635.0657519617697,77.78401057730144
112.2748371534773,335.2604538841626
999.7941332709698,685.4141543601917
158.4773461253538,448.39809965998234
354.6892929530424,974.7432963091167
653.860601231537,365.55979652531545
863.3405426535423,916.1430264749097
617.229559727044,449.601354502552
75.96702124249977,781.057345636891
680.5648484184895,803.2839743560492
997.2668210721233,243.99949412491895
175.55721166868622,751.7730758214749
101.32633458575857,373.5546630384445
795.1730423619266,558.6802884697026
268.23735649468284,434.6754811772282
50.34041615813889,410.35646654237166
345.2200236860498,920.7754361292875
827.6920934994876,674.0221377978835
934.1130079412304,984.0282173093331
724.5434108309663,373.75319864590773
267.6882992605768,667.6327710335942
44.883748654812706,809.9166577089107
407.17059973594337,7.616508915652576
60.46206308211766,812.7926884655315
875.7974608205939,829.1872524540723
809.4056947096036,909.3954649358867
514.0189250272372,684.1576417433586
915.7999200757007,582.7704307547209
346.82035424499713,913.6792422133149
616.2004554378243,34.459705991557456
573.5867450334678,122.33380314190634
50.78142346920311,920.1328409240174
618.6937374008403,412.4327111896312
393.56986687095707,510.88367167831075
397.7621072590596,225.02133391290002
569.3960417645159,501.6712630378277
473.2254115918797,23.87667620198364
729.8597326848638,685.3280490518971
102.99333298062385,125.59058253632682
849.7956536436225,18.362992023480796
789.2152391435657,557.474612208201
628.5966073806396,119.57967606916465
674.9271650036079,797.9706762488003
557.9360353267508,775.8968263006591
866.2712042245487,464.57025369148084
904.0410989651399,856.195626698997
473.79950454508304,209.91241085559508
629.4568225411169,666.3537151048656
426.8373426672042,330.9860689431252
700.3392629669066,628.0567472393257
26.329886809822067,104.7456540266467
542.1892784347169,755.9126433649217
686.8083794197969,705.4975174582303
164.95647739669994,111.85530538161525
347.03854995771076,106.0369045200914
549.3468363795056,604.5038134105571
897.748098747335,19.098512153222668
382.43517101343014,691.9100781442995
921.7823097065825,937.7669766230812
114.51629097517136,342.14158257464965
302.01073771493725,356.8095134751448
658.2671641581444,278.960025350787
195.6988480619558,212.45327998929776
63.14542510794519,15.359035131858988
908.8964469219012,70.84431224817666
810.7231868442959,769.6153964551396
887.1503428677489,718.6370233919
46.04254947984221,535.3816671923482
131.44543123477482,447.71725261442117
691.3444326612025,230.5451862260647
442.0511471926483,97.06620695886625
486.6139822774229,904.2355852864063
540.512304923327,993.5258748567076
793.5555487750213,261.6599882992493
749.1330266114794,820.1605963076942
786.427823964361,844.2723822849833
354.0771345391953,673.5653220448354
777.4948262222612,528.8817996365099
52.32158019990696,272.2006095097841
133.37854334545406,713.5556746318795
564.1832039952266,2.845676058588764
972.8444940882307,736.0181013028931
975.0778258244599,102.61557102422869
250.2059641755179,264.403690270572
960.4363916880062,365.0808110946608
933.3812247839818,268.06661276944146
372.74411150083085,452.4451726541806
477.02238201556867,246.9592825469712
613.739080899554,743.9320033144229
916.1150943406099,350.32125796033375
751.1037448505134,153.6523368237238
619.3194972406633,663.9910463570902
536.7775375226504,708.1515346937947
488.8529907271061,28.864517739429886
594.4117921594654,669.0563221126084
205.28345684565176,431.22197940112073
867.533608721045,70.23853478754182
781.0608690354303,861.1506231618963
299.7299960653409,454.0798067390448
518.8643447912617,31.2969625561379
283.9778563297297,555.9277178331315
851.7013073319816,92.83435027887244
976.0749338027429,739.3672229864821
580.4129325908052,57.660077650093065
721.5212532047813,88.9206795114712
677.4492561911762,568.8562830638039
415.00134958389555,8.019592087810334
482.0766745853855,958.0939439989728
343.66755045913743,459.1049923053664
437.5152543258485,628.0942710767483
907.9284037034053,537.8589981085105
11.31041900411567,221.53827171488004
688.6730043267985,721.2823671125731
153.28920441418427,907.6474984586768
258.70587369741037,348.10457361586765
378.3910563852072,76.26250159442638
206.53980341743406,845.0582624365029
498.72578893688126,167.09938051784178
973.5726602527413,892.9063403661116
951.5792493943188,432.9679961867845
198.79852636142581,999.0094933071881
445.12329287875974,627.4030675260879
686.3353813351582,597.1064353886603
8.959606417495603,319.8161741005605
973.6672042935642,601.1121245271037
19.883437971506602,289.83166748641906
322.5342987688603,279.9363304978383
380.65979027702747,247.32282790922332
834.3646937212455,745.2616012289109
660.8397549026945,881.7613341427002
860.8342481944036,212.6751725159214
254.3981715458816,247.20056839590222
208.76682686796832,330.4257378351958
530.3356211910113,235.48700612136463
772.6769682020458,864.1042416471389
463.06385129839765,550.6602799344292
955.907096573091,702.5544700486813
916.8939103902484,998.8001256100507
675.8401282180367,336.90868639420034
109.24374068431707,563.6685167327948
903.0876714929477,595.0521586871091
129.26717811400036,746.9489826439637
249.86484650920804,830.6071217897986
72.0432883926262,673.5333807554729
148.76658512607477,200.65561435622513
363.3583479629129,99.69010670330236
773.0381320265195,688.5845256812393
633.5821593941794,577.7023416442117
718.6800257985522,392.60417654110256
424.8537360394677,419.2231446640706
693.2083256651654,677.2663340894989
356.46511298575325,194.37672977134756
201.11525597037382,811.5571377656421
79.57482434399776,736.1749931192179
471.60341484587474,547.3407106079638
782.4870202211557,419.71433618728224
298.1798728937817,872.5023107324239
585.8659086524758,879.117906105322
315.5504963935558,588.2901041219957
272.1036934983296,599.6030112076932
901.6008385018675,229.1029604160022
429.639042306993,108.41656576266867
215.79909053694047,183.89862802245395
463.22264841030716,214.28787367811475
918.1348426392674,466.8266341390114
992.7017686311436,526.4692989736768
393.886761809734,812.8496445190307
476.99393044049975,982.0394443493668
866.2525927677026,313.3718415246254
618.5444324907656,520.417895303265
820.3453311378922,591.524176663491
175.93050468375094,500.5741767745706
265.9955582537914,378.3071578320051
274.41625615377285,700.9147836952196
445.6528767565889,277.17765093058586
140.93269071642322,853.4386394404245
267.4326396941952,4.341371702110686
372.9054425728863,330.06294684371153
467.01170517093084,849.4312820234072
228.621183892872,790.8630205543565
229.1568751185873,255.4323772786905
424.1427957779208,295.8423564470268
694.7405497524364,998.0051488831998
540.8285536707823,828.4718894240342
317.4681567366868,603.1472542866952
305.35498531881433,977.4628720810256
437.36408434504204,402.7287086905327
796.7806412987077,485.36094663194916
297.34779699962246,488.9017971440892
390.00317762393456,288.3808941829974
148.1874902676338,130.40500000714684
734.732345970554,543.8936781550373
298.83333778970314,249.35720355646563
925.3138498904146,143.09613550631008
357.23258336314836,866.6158837942055
995.4661988686375,352.03396578989987
101.55694026858842,194.05842899120563
229.20687352538394,127.86372391898648
606.1082427465125,541.8099215792693
164.42039651989427,204.02636491668912
967.6493782925412,901.9332556186175
989.2447122825719,234.60328448478506
962.7163036684626,438.4885484104296
192.32132600858108,67.13990237245437
116.23295210270624,812.997024927924
140.53441849974203,559.2596559242626
434.6867746500143,637.8426361169029
390.53356013100114,89.77743782215042
511.46810599389323,614.5797124829194
161.05127677794394,640.596121846029
886.6317660074044,999.5678642738544
171.38648696029756,294.18227499586857
651.0153848899743,641.1757336443889
405.7372834786238,68.37623495060174
148.05335346802462,158.56482336261257
958.1061935025451,945.7640013312229
272.95131741196457,722.7104907192577
442.2638710787065,139.1029974348471
955.5441882865408,915.8348572959611
891.9755448941901,713.4241817557214
648.5514293252098,172.96218177332955
224.8659139410556,16.846486569427775
673.1856386492447,650.8444009328626
191.87698310247237,125.59288629537969
296.792874975613,454.12031145351574
938.8383557776721,95.2852768540391
256.10697597571686,15.720213029456476
251.89410888947071,256.99735506036916
230.91639407895758,494.6945562224646
984.5579461749297,18.646449973275804
269.7817683026176,761.3554382532383
4.8212695898295355,779.1274358575251
982.9366302580773,617.9592501290898
781.6990614695868,611.0538094291086
729.8453112400606,680.2932294427146
694.094000621356,836.0200056209551
846.3337399657164,822.9715189447735
842.7662064565783,370.7250344011214
144.30153195237472,117.27981867377146
741.8969027020105,451.17042577157116
76.88994586276465,379.16353579343763
766.7511726281377,859.9134477301773
414.156857023369,934.175892491702
224.00972258350328,266.87870629433354
967.9463457484867,511.02821762338493
609.8833612175066,904.1480253245568
951.4596406371127,658.0186550080048
293.439174537915,649.8711417819812
817.0162101078624,570.2869928348014
989.3606113172607,655.1310873896533
302.52501075742146,573.0403725644061
220.67823834033362,661.9765108525146
614.7275384623306,46.5739714848703
888.6578040227075,208.81035677899462
218.6353687892243,118.10788474514145
297.63570897275883,0.8283848260494109
187.54912704854343,83.99951116054439
568.6838902635365,864.6545585055264
419.36545139315893,227.5330338178072
847.4963889427235,348.6934736929632
435.80849073348736,562.8013039663243
362.2156117965525,784.0923850117389
598.8616655947152,516.5413017683065
812.2903489913926,762.9723427201359
507.35284246110814,494.6513369830042
458.7963921205244,761.4318969322411
415.16588972808455,566.3721597069147
698.7459750361462,17.62123799204762
828.4954553606239,203.69308425187572
442.4384978845151,200.09080945190405
822.9580129356607,503.8950886872929
447.1115778309098,776.9593640740801
531.2276567396298,598.616040515657
79.68587999894794,166.6664053517909
958.6725517243684,462.804246380506
727.4882261636669,425.7667827514919
505.11171307820126,61.85619709697476
240.47025793348098,73.58732573140558
758.6081905748293,746.9129481575501
728.2044804599344,560.9543555358252
841.9046141057806,958.4401015590482
479.89459806185596,710.3486450079064
669.211698856939,788.6860206562998
634.9651657084476,150.7246663682753
665.0869013300053,596.2861501063823
398.12321550034954,694.6150115934315
286.28110444433355,211.2144625595982
932.8172389531992,325.8807183115977
478.998453946503,310.76827560013686
90.0287482818467,473.47022399435366
915.8878023753136,362.92690445800224
911.5387906550604,612.2647874636202
625.7663566065773,296.9272757238449
13.180088446195558,763.7164049691393
670.3821551534736,174.94940138276704
789.6829832210249,508.33519832940897
181.3649996660881,437.0687076692188
259.4866956522379,801.1640651731411
741.4442893850065,178.27116548008016
383.59280876593647,927.1254152318984
326.27093724350965,348.7784319880645
215.90124233270592,558.2203679492275
517.9416890706167,626.9928714300241
886.2920214365613,24.985316957027436
852.5206563194197,99.0707512190362
151.39705898795398,474.6435456763096
644.8075393692079,964.6462762125701
599.6316978816118,856.692900347951
435.2714144818538,83.9459924246605
770.2145088430631,870.800659669219
678.5571646065929,765.6765178901311
376.11650512946903,120.78507157612972
945.2344841142099,78.26494762049008
310.8034109984332,647.7668365469372
815.4360848184058,769.715002225717
533.2937173131728,266.017236034543
909.0044836642651,299.84390573513264
520.1536597471903,528.007514704206
134.00177869476892,97.28132709502223
945.7426615244431,526.4176964024934
435.94638981671375,176.56057512818867
367.0387446382458,420.56295242914246
529.5613747607343,909.8317718116542
201.07315504212352,687.9004400836699
587.1033819727692,3.8016193777431484
105.82933999829025,498.50023853208415
665.522588894027,346.1856931321781
911.6165705910421,730.2591752239128
877.2891290844675,359.3610589533268
275.4661083056473,147.36417800001422
521.2859466258119,430.1579490179116
626.1036039222033,32.5299541884434
711.1977590741703,504.63150580536717
894.1156499374665,16.012433953155437
941.4338948779229,892.0034516417629
51.919040198220465,92.76018645262386
146.76652231355592,654.759528341831
560.7782490342385,668.8951505707125
770.6158494236229,409.7485428550637
786.6346114184183,710.3473937468916
495.68196213523584,852.7216131218615
690.2125117642506,453.1726305222856
466.0990520391943,609.9019099356509
940.759467665846,192.97395370319182
148.19297779738693,937.046725822577
797.6204015817316,731.9977982387569
210.321178655964,225.57421679532075
258.0489234744975,795.5491892608147
110.42710636512443,650.3306758329638
481.0301555053429,527.7826524835458
859.177564670429,902.0073625758238
754.5837837817428,578.7704908503088
106.2734510033625,632.2399608726332
986.6141181313009,867.3714392207733
97.71752248020704,145.94925274793425
294.80111935265694,853.5037476392772
923.327745738144,239.07472700077713
955.2270089883568,574.1798253885713
992.5680632918542,757.0934828786511
631.0542132989597,639.2103845174138
17.501952740752724,702.2358230466888
234.81694325684265,498.9750547423251
489.2763869957081,986.1461385030872
856.6158236319233,500.7995294483858
772.1482047337583,482.346768788675
751.7402902638839,40.23861571531695
808.7876865654888,77.45884151101234
691.731923079494,119.63981684884028
802.5028772208223,820.5525038021942
842.3768858001657,682.87156816438
401.82976175768414,675.3577508895145
203.71342916907375,57.88480116605377
121.87022154631022,526.1116020354323
565.2547252048133,889.7715197302543
444.2204723942498,507.8605637384758
778.8223960915866,611.3822462193015
30.2421162245049,945.9149113785325
824.5103980876916,632.1500339947003
433.09100422894375,110.15788026215535
794.4530647810677,899.5281092641592
416.3954700942347,809.0317133160829
921.6574504646247,86.00612592664247
432.282133967102,495.79763814584
902.8565311984137,968.620567556497
717.3689212058904,602.9399477898758
151.443937023073,489.5699914638185
872.4402329758459,4.312532120888668
103.45542833497457,433.04647808208296
21.29952529640411,647.7462157442708
773.7082657508697,759.8010884238195
76.27313536997582,521.3818457114417
300.2202336670439,228.25069012621668
88.81914853948925,307.9230651855136
544.4660544074112,345.363433993657
526.5743392728319,794.543738912907
888.6135534575822,918.2732902490511
533.9880178758766,120.48409162638873
550.4617622160214,561.4720750520163
31.9557464752247,585.6867133713995
479.29956750947235,366.86753248672335
91.52692999411882,979.7634878231022
831.4773807537408,809.1224443691316
129.28262569633475,934.6127450650465
134.3915612056147,786.8425267669953
423.0075392510518,599.3010384268058
837.6954203974698,270.90888116377744
642.290108130281,534.4241827474333
219.3254444843985,409.29239684564
926.3543798584735,706.529442229363
227.90212396807507,63.58958172888729
940.5583650028216,45.39956667416012
657.208316429847,730.7820154065237
151.75760505079694,348.52626870360115
461.9383736218023,867.4229870474655
372.23013442412224,493.0401328513351
964.970484879193,585.6006247256162
589.8317695361861,49.932048530561104
524.0889681584124,153.9654003533567
630.1520896971053,939.6838481347929
302.32171301773116,221.19095210643314
637.6963200266941,16.236100902326633
385.09331106185294,654.6557169651984
824.8840171863906,291.5730280683513
201.6123834936041,929.3910082546647
873.0243059563406,639.4172138572238
136.3589692466184,181.47667397624278
928.600470270922,575.9446184688186
411.0174660207594,212.64400056115852
595.195698695232,164.440170856914
103.20873700417854,505.5101068822081
289.9752039763146,602.2073552137564
867.4397739199833,185.1089323102514
20.79451528645926,563.3677344519347
420.04383072157736,147.92716568849386
812.4553357186458,237.17242561008533
111.40216971463035,202.9110049376087
691.8622474351625,239.7657621155701
215.52446008717595,757.2080886582899
27.996740533170584,774.1677640240645
891.9274048052172,391.35769704870296
649.5340095339916,989.8828061159346
272.5321519042853,229.5508093322841
378.78566055663975,255.39283821875068
982.4528365625915,743.38252991655
318.76009283067987,915.9293382775791
476.9010851519402,806.0311759107262
365.47837174522977,353.8576125564311
811.3593145968467,377.28225621390345
747.4476543963846,230.09944620158208
580.4789083356955,71.98253312261538
347.73633579526665,738.7353726641213
974.9636795166891,697.8531444669994
462.46982774979483,997.8673930287639
852.9514285862542,156.55211503709143
163.33194707320143,429.0408339672201
30.91512222541093,20.15162395030845
890.8348334089272,604.5607520842266
867.3484964911116,597.5855401134515
974.9623763103646,500.0287515732772
767.4989023726683,939.4688588447478
393.47445279471185,527.7712034857456
980.8426542081583,69.14170757939719
347.1697890126338,623.1248806741743
952.1870549559507,835.442200475988
210.057686952002,136.37850283704321
713.6071198967685,911.0798977627809
472.2040855063717,648.8985026456074
646.2409891855378,12.778507229455505
790.470242674021,89.07447829570503
941.8604610874686,188.32320330119535
313.52839830641597,426.6517243004283
608.1889555575746,477.5783333058643
475.7631988914816,319.7195369199371
945.6986327205013,264.56385557215276
450.477038955942,60.7207454584181
145.25444500524497,204.05650170095635
321.52713224433336,469.1766051775974
747.2135090635633,109.89958589534565
271.3366279234688,949.3009174000258
368.64238053109597,40.641707689510696
766.5128727896895,936.7878294409047
156.78060380570201,895.8109642815112
334.65388223324646,778.1353215801555
245.15895300114755,725.2483824293614
299.6109305625988,188.62013188995752
498.08776715210934,676.7274444055652
816.4643247940668,487.1875855384662
239.4606295143493,524.5785605484886
641.4082752982625,423.3112738112433
228.5000977080176,613.2315517335645
292.21791286958575,778.1660194042523
365.0051621357268,943.1239878494715
390.7992798498524,106.79117723125442
586.5196337940178,649.4421604071742
976.1572369615371,343.9610481033334
773.2416997697238,992.946051617782
111.36140549317919,846.7787124160902
239.3779353540001,749.8439219734224
288.705900073988,320.4119811060672
896.4909223647231,569.9280222298804
937.1391862155231,262.60879951215486
364.9663988927766,202.95336451360134
897.5549191394787,550.8889583763508
496.385964931455,561.323857596853
278.03225539187525,999.0684405782797
171.7672270250703,567.8490647175846
497.0178314923359,771.1230738301844
144.2688484575384,301.3808834472459
657.7187001334806,483.72240650197364
288.4817658780764,457.82831670645055
718.5623551451298,924.3318906429281
311.5159067541633,461.388553155292
584.8716846365534,52.45971850327835
894.0839530511975,157.74825502989353
921.062993495456,53.854597007598315
794.3504554700485,87.46751480278192
417.8579650530706,48.85897378645121
63.36824967105481,547.8561627938268
236.29155686768487,549.134854692354
236.6348949334336,554.8516332877679
749.950829285113,186.18611839078392
123.55095282308848,508.67080037518554
755.0320254435932,729.699959595343
369.1664359999988,489.62562192801374
22.41867714141477,867.2390140455931
245.51200290010178,730.1719780083683
431.71875395888816,729.2141698982572
371.4660904337765,877.5436460090473
259.813869387853,214.51060425268577
925.494819067403,625.6604631086225
338.22548015990384,38.8976807039324
663.0619280681225,993.2563631543417
283.02715761807497,675.8813685721452
65.6048080837327,326.2228239444622
832.8342312754909,288.7948376685361
24.181664153506976,700.9739771811231
37.45635151248295,915.9566835030184
874.5780887015165,425.2394316102016
805.1093321524747,894.8556832019564
638.8746890389028,360.45495337319255
930.6969833207559,392.44707088687323
119.77021828999158,619.6871594930584
617.2734786966389,658.6597371154334
853.3612662987439,369.55939299095587
701.831110457846,37.99590335742597
630.6440687866793,463.5430741387003
650.8187324773271,266.05163819412735
63.70066839941202,296.63746252360767
894.9932523669995,723.2067348780976
45.520964616427186,304.41782517857695
715.2085124554901,30.629743759372108
470.7452724985626,403.14924713932777
951.8824375264967,232.12519658425168
233.3047227625037,691.351154074449
486.23427399120123,556.9411733529266
588.297285518482,554.3329782413919
273.89552948181984,148.13289002998286
547.7928655363181,115.99032280886945
928.6419126673986,737.3544927469
172.7908050509591,402.2759037012874
128.48010584434465,39.36089361876716
389.2800893493625,238.5992817768756
303.45109493286304,303.82007070042937
134.01368530218127,389.6803999784283
121.3660795455962,810.9870078314248
968.1833331361745,739.1651980391524
592.0977229987199,910.6016494814346
12.51186235738977,285.74388531264515
293.88281576365785,352.6332627249961
514.0139984247388,98.52663097201753
985.3802664547643,203.7382201381016
250.85719033476207,750.4852159251809
346.0816092872582,891.5588790123007
354.47279607007397,124.90873558242532
