xTargets,yTargets
580.9444762210763,551.7589574197032
934.3870176980804,899.3094698673882
162.48991427758685,355.0087259909115
706.6246199924336,66.7734691927414
911.661927259065,8.011604453061928
349.43529801583196,292.9561718549929
322.6516113504333,367.10409848393755
776.0118057097496,426.01912360172145
398.82520865065254,711.2446263150536
735.9611482433955,627.6376080747054
621.6861196162648,398.3216274752924
151.59159089719432,471.0385196545549
46.2534915188465,172.74945394498698
518.8473851390731,513.4677306060004
161.12992791764168,764.078798489458
894.2833926142908,690.6355170806573
865.4998522793632,789.3426407650766
137.83463107964033,817.5073039797824
301.58080034261883,773.0164149664962
820.980854533949,821.7027685702843
564.0267161490341,729.8792453957811
304.44104179526374,510.10825464098394
915.7260510257547,772.8760005803998
64.80975988680515,818.8767951710583
993.1854260883382,221.49402086244595
43.28532794416873,729.515868907221
167.57051117213618,416.1595248134241
206.7536815128067,406.06343412403277
351.72945089906517,576.1236233144568
720.7170656463128,948.106333559965
106.92264788760298,203.34863362619637
438.631655369183,234.3252877676447
369.28573900977943,968.3700273594247
700.5871960194647,393.5908635621714
408.06184585216363,431.62576820137565
226.5505553214714,633.669592308232
70.88410719505866,336.1144711284656
174.48800233935836,262.39377406105
635.0220105694391,346.59505880826794
770.9405919561699,746.1009763872306
140.34382946221658,722.5995860555335
642.774798264471,189.6559409583133
218.00396376549114,352.3256272161239
493.1024305781432,483.10657362369227
765.7091859284973,426.83723277791705
834.526247274577,969.0391240593498
508.4949443058454,840.3743828357437
172.60595738885885,515.442142528132
107.02691729590941,975.5306055965584
103.77488740483032,714.171197855026
714.3142585858849,873.0324522735411
258.6274863117448,811.3019932854309
282.4516367967043,752.0502754982723
629.9928235460108,146.98355835658373
963.07153762693,609.6007541097658
195.10926966956222,785.8967697248556
819.692962515165,816.1509866581437
620.2148015944349,18.091183382266564
441.3303440081137,586.37724247894
173.61679804618467,443.4657181807967
650.5607046174532,714.3913333667903
800.9404952499715,66.53465262633051
743.7983755864434,715.9981743566285
164.127187251356,165.20882560138372
430.89306122344226,67.15159534067506
78.73005871160044,435.76744209199603
724.8282651762215,249.7603047435838
980.2850254890939,473.23903111849785
43.59598479167448,185.59225227150776
740.7040081087785,984.6133459190808
199.61976590043062,630.6697134329953
815.4688963871001,641.9183683190068
892.4672568554063,44.30923074067805
949.2412695660971,970.5590951860403
72.7474425754302,932.0015751855691
573.2594198256302,101.32157083326676
161.8427962443505,411.5022041797548
972.3245367700914,150.9276567862622
312.57493919802084,38.04754179771741
954.9493778916972,373.10315334849696
667.9828065116409,797.4364721450269
74.97238162399444,142.97733215777865
264.28453077511415,351.76818204653404
250.72160837734992,278.54114408234307
969.4813787676834,694.5764432359017
32.56849993303601,852.1137775520301
510.7189428714162,638.7294447556056
401.44056776454795,900.3789528366484
828.1470859979894,349.7976288991723
115.04555046456255,752.6045687484261
564.0506575133645,356.0582350239974
485.72454161659084,483.562414370159
295.28728650905936,621.8338928530206
665.4963376781925,59.38288638213163
849.4396834688253,665.4864892422991
627.6950616716115,366.5637891677349
675.1150928491919,973.4415247429184
269.96617417633007,779.4423550820374
801.063057242863,100.85869875232723
692.7128087578322,245.77880628257353
391.13531745653074,145.59608849778073
400.7978086382924,752.1617250798254
839.0354472838981,614.3329508418503
902.6672135953694,54.18545659211338
118.18657604164918,384.8606846975919
981.8436774971345,680.1390933268044
79.9143661213293,59.94725322519723
522.5923737223665,638.1276375206952
353.539600226627,885.2564681322308
894.943887297138,443.41919761983473
561.7705769360507,404.68090773996244
841.8604053869686,674.728184116032
721.6206445050412,751.6202547468632
251.9265509432953,907.1869337801553
351.68643635481203,826.3959813903832
755.512139704471,228.79762708966257
939.3319957222585,585.7712374495675
528.1029226041086,984.6370908185652
62.78559738750245,513.0168732538216
641.8238320737128,963.7171179406015
397.0848174937078,648.3213214102716
355.7499732703642,893.7683490362037
879.3819266537723,153.95380779703848
52.20908898458365,168.7573263825507
910.6540284161902,156.41503148958847
989.4403634055677,261.46599025438445
783.822956319886,626.7958760909668
510.8794056937628,189.77664570641673
263.21572891966747,296.0676372950916
371.2808808621817,900.0542430626443
390.7647157484612,594.5976247885185
619.2908851122008,967.0923296253577
520.1718649132222,411.84307465545123
41.524867768138904,845.7490954997957
139.20999914435072,152.7839234095607
730.0814722242749,611.077363830116
959.7094115367222,327.87044244135086
626.4522462905226,732.4965542726252
149.62921471178936,923.0144567708975
278.01927674621083,806.0772418815734
358.44003971349446,511.36927050882485
78.02391302486001,709.577972917845
976.2523030301469,577.8995087002498
966.2970650466261,351.8423032585676
311.3413447500608,107.74431153529851
474.9695467830357,12.70535656103089
714.1987294608809,389.28801697161697
979.7726456051847,433.49780489800696
373.61761142695894,597.3786726512386
443.48652997226725,599.9054139850941
190.623451409075,819.7043793359953
424.68502663919736,29.32070635141304
424.0292244368162,649.0607817431395
673.0670556957994,336.96112748955477
587.8022504010205,320.00588286566136
915.2042861764489,737.619698776257
699.7379535866755,349.0776830027436
505.18499802919837,165.884292070986
52.578381930611265,373.4225519123788
339.934479621666,172.13971628600135
674.8382308593585,110.5168597983044
679.9928883458316,582.4257288161278
147.12258315065762,987.7011567835976
205.72648881883714,899.0818780134192
758.4346895872557,378.2066255003541
741.5854717559182,5.804099131662355
208.70699467859822,416.1037443402699
984.4948639423142,162.48827211225225
853.4300706924536,733.3598327955136
691.1593920653893,70.40861147948108
312.6364763911975,634.2195694636262
621.6029773680474,824.64939354021
926.7387761853024,404.8279035172501
9.58666427471211,644.507394543125
829.5385063969348,427.03390509341597
133.87261038548493,915.6573679345757
853.6869542441424,489.24660425144793
841.5968076958699,263.0794619683948
194.60742415859465,789.0780056493222
995.4426781108899,241.71745836709403
953.7818097128555,289.8016084351086
52.11554544978081,315.2023161865809
212.39007602165327,743.9464657673684
56.71868099872135,849.038652542147
654.6421049176627,317.9369901768686
149.09737060499083,460.82657238943113
97.95105772460411,780.08894443542
401.92076075269455,447.34953002069744
747.679296067153,129.85097382631383
708.0644181073794,411.2955612546093
299.9888789989771,759.9214293274761
641.0108110341837,548.259226678193
816.245477779197,869.064265238156
116.33388694671353,781.0637959461543
122.49443286090234,424.3446702608046
466.1128760328964,549.4104749893917
584.0077792834916,16.401675548730953
668.9207258260011,778.2545535443849
415.0962787702953,970.8059063158108
347.6014282066917,94.97116752365287
524.7978119040663,276.8690155326096
457.53496859649835,266.3816707821938
293.0521458894737,590.7060617364324
972.7325331928332,272.9547174643712
399.96271796601957,727.5139606368666
982.5205203340895,508.4615214647396
770.3542064892067,199.69827616649115
172.12053124806314,410.0856868553068
907.984992483606,76.34460550138445
949.8796558280513,246.55248328380952
392.941406482907,377.1202032126674
271.23732428241874,251.26614591455154
83.96642382675678,700.3969428383667
146.64958426061014,153.14167434200075
152.20874660453543,992.2166331238416
249.87696249990498,445.99132019915754
42.14525598610474,585.5029258174396
100.10315074309118,666.5555219723785
220.47414067868652,444.03708855348276
728.6685648319487,906.2203800885816
488.7770328667239,89.52141369232713
739.3728287107864,93.64863163787096
171.59771230990617,972.8236048741995
418.4742046310375,482.68873515977293
134.49757435451758,587.6300455887944
805.6135994903526,270.2372132973443
669.0312488730237,187.7699915880594
631.6676551119386,365.904355380833
911.9390558749046,62.84670692094063
512.1738811515637,75.53853052550963
184.66115968667773,514.6292807175017
810.7617068747751,680.3494248900232
424.2136124572563,844.1313516359016
331.81175717976754,514.5648299147224
490.10947802129266,308.67201126863273
860.8530660223274,665.5012654508494
689.424053433218,72.94509206815025
766.0871810561279,76.55705480422637
592.6600111494955,689.7828247641686
196.33041910764203,487.26555101568425
320.593468666573,497.01373527977574
810.5205975769851,458.2158577576787
611.8047703590178,478.7015788062698
535.5614338357705,14.625427067281983
204.4354916298302,734.9942051670278
617.6905112343694,484.80501770892823
771.8373538860869,330.47499555553503
472.27301130085084,538.2541353210946
420.95316414676444,240.3862857689112
514.1884805804605,238.3916656982882
47.98165655187192,278.82834995713444
387.0854818753778,124.57443695128757
312.630498593195,618.2037474108926
155.69422559097734,790.9357468646069
208.62430480260352,139.05043396940042
869.1029007329554,415.816803925583
357.8607188915737,384.0035737217138
495.0513942332645,429.3202555422333
405.57299257123145,450.3806404789652
998.7419170430456,574.1650135446424
544.6222353714487,292.50156604563136
621.4578058514253,609.3665429980792
472.6764375019071,793.5511941666836
742.6404258875725,356.06577007083416
274.1845381089424,77.62710426862229
590.7078254448448,935.9511242436141
876.9808535057364,149.56330622170066
965.1428546969994,721.1694350755288
260.8750006000343,20.354013194512355
116.47609133556458,319.2112792845133
254.45120479311524,624.2937366020556
584.5838193949362,185.58179937578623
360.4872715715625,353.7568771809223
364.05821869654255,82.34581414312225
502.96299426124335,210.25569950173661
412.9456666225844,328.58236197909554
589.9458479336131,13.352861364736457
454.40033422015205,518.0163233623987
642.9651208289715,880.5270201183906
494.6625045813594,490.0838497979877
146.65514370242482,268.25945741498305
19.704739858110052,941.5821254236472
148.90462869819888,311.10629166215443
633.9903172335985,994.5931325782419
897.170176696626,953.0850906508654
886.0032950325768,148.69166235005548
895.2788788063555,956.9431002850383
212.88336489606107,0.5153034750542407
214.17372533234857,672.7349449100632
156.1362023731453,892.9281607165277
53.83989732916261,558.6469001767458
584.7120089792109,528.8121075539444
79.82902881833309,593.7700531958512
746.1294723227226,29.51771931003455
159.52206374905876,279.6634574821536
318.7703208882681,594.7512001380883
900.267073540037,414.5666962323955
463.3807261024701,593.3995154124941
673.164981257143,725.447919199212
111.50511639746009,679.2891583950038
82.84882666397608,240.6289869070647
769.5370926223085,181.52471370383228
914.6987294625509,617.771489597281
3.521645720031108,690.3655194468698
750.0010520230254,733.152802693373
996.9937142452112,301.36232390385277
299.39748773298555,116.64509195444495
125.68982213948021,736.2784224251307
877.7580542484776,620.5024803828758
823.2819613086671,965.6762181981311
426.8443082030471,123.05454569080665
473.8412277674252,128.47408586033114
143.94037164663763,419.7402911507511
562.7710163008304,542.1788581377073
682.2493783618668,632.6608610066355
757.8478753507146,483.4257715427577
25.787371255768576,285.035554628289
448.4824095538673,298.8125845441226
39.8719916481659,857.8758389178397
392.64358541355483,336.4079070612166
373.8078235785708,327.4356997120111
251.7233140013827,336.66723228846206
60.751550595163685,42.941691391423454
307.06091484850583,367.571163025103
431.91299508557057,643.5325935794028
220.7730063746024,270.22436022775776
635.2403092366951,259.0503570416552
699.4965062266044,388.7083784956662
380.09962254693994,7.394641089910281
767.0781693897693,817.2802231588935
604.8665800844658,161.22065723196442
463.30001321722835,367.15251438745867
802.2854316153486,32.52739401889671
713.8283699994605,87.11099270130218
52.80042413616381,298.2203290994689
108.39681001993684,281.5762362286674
56.45408550356279,68.77516409813933
950.5568575588463,356.10126755244784
427.73666537478584,611.6764828224732
922.28417233788,815.7908738477598
302.32515610052536,468.9825872982909
924.1588529446987,616.5223132488992
439.0238924431551,648.2905294643042
777.6204336231268,978.653363700694
515.9877684947186,570.6209978564098
534.7726638855594,517.1233202609036
216.21020090656972,968.2897438373163
548.0847227443993,558.9954196948231
357.6999771999204,248.1392846732391
183.78851947343466,896.1504503505084
242.99500025554488,764.9630902932083
31.219350934918456,253.99479428290527
650.9931061095602,264.00881743211266
684.0908925265527,101.71578161076656
632.0760426831789,933.5248084973184
21.45692622415418,177.6992376072527
337.35215406014396,57.79857571848201
977.17606957156,830.6387057611648
189.25010509325423,324.66324433572544
520.9295064101435,796.6482734910167
545.2839567306959,81.27129023143098
545.1387064576405,330.87652587299533
345.85605779571307,392.93800419022165
813.8662173306689,386.0420939023652
328.5982598350706,739.1220614627957
262.1720220445677,765.1284029708612
955.8741796521178,945.4041259495914
981.2152231288126,470.8283176493042
747.4862846959811,15.858169789549237
696.1531908465901,449.24206125866016
211.1758867657878,160.8777883328011
70.78535546075659,556.8835819926977
378.3746952540733,719.1438000501888
465.0266841805528,233.88400669830324
355.60490002371927,864.930220165864
522.6988357078585,882.9671535489379
541.605627284481,369.9110439229906
671.8418225982351,594.1627145985902
108.67268251593654,271.0422874762106
340.5286086092453,754.7495646758173
394.79029198856443,344.377664386235
95.41971544376393,449.9367010482832
80.60337171294296,34.045651181767056
999.4237421277464,425.67808712238065
514.8612700569703,619.6608785299347
468.6178058298639,583.9750438095602
632.8806898360358,545.0087001041751
424.78609466954606,835.2439811919886
343.0417625916378,147.0464821715728
37.59264351997316,393.3916023035182
634.8635912286651,371.16330032936963
653.4148251854791,214.92337600622568
377.6726794868724,603.1399346997017
496.5448640612149,117.64076745429064
846.4961994826577,643.7096336658299
689.9903026557369,868.9558994513822
601.6644440775351,43.69580841835852
234.24827419066452,23.042582995939974
394.8463445984145,142.373530494473
519.9701475448701,329.34620381727774
74.89628131519777,796.5737037977816
771.7551408752207,652.6843434556101
825.3485691873854,573.5047051681711
118.15567500839185,993.6076721348923
654.1738144356677,978.58264856278
590.2377502849871,737.3985017021516
31.401895607177654,892.3788902405911
531.2898002887864,593.7422304680834
73.88753645055913,116.56836102908774
294.5912404830149,747.7193035054062
972.3023547099916,564.857341580941
517.1311595530776,39.87783282991442
63.95521389004066,966.7914824304293
872.5096735220737,713.8102374567502
286.1827504991188,598.969215952605
159.20764820816612,810.4556133155958
383.79734058829683,794.2927225072093
690.9508424027914,317.9052092551935
472.4702171000077,607.549774204076
393.38024729470953,441.8926603253036
65.34743730415127,47.67339570844176
445.7990603737699,11.529512870206094
435.0228736619371,718.3470121623565
370.57205173345653,282.8199434435574
451.73737854185936,829.681881724631
348.25563845310046,890.281372494412
