xSensors,ySensors
442.81898007418306,534.1594822617448
985.9565588802586,423.20637977130315
51.53355386824665,606.6245828347334
275.46597948849825,389.1122212477441
335.22657790146906,407.2536332987534
222.37821548048342,89.25558351127616
422.1065459657716,621.8551506863416
526.5463514001357,720.37203915489
340.2770390949996,406.8804704111512
292.43834085620637,227.98111328960846
918.1687657647656,960.8373712202604
349.8960464426175,369.5953107003712
505.93392945408857,955.1764605819883
716.5511508775346,906.9279672917936
578.9810266041434,865.6120711707445
995.5962585636747,409.48730343449813
628.1033607452786,920.7432148997383
504.66411967355793,830.1620544341173
996.2782943118109,947.337423449023
679.5683226021889,458.01448455512997
192.21951808294747,130.08215904724742
306.69784781166464,815.1815505395093
674.2847857215495,367.5519797150075
708.0294851596776,90.95739691775717
525.6614435670094,48.016595287869166
669.6987191033594,180.36032384132804
667.4635740115634,239.7368334889134
479.70677345377476,715.755016984198
593.289442107108,456.41501813885424
295.674084770422,544.8571812237121
984.2341051899581,607.7170268786225
755.7154708923208,936.4375995459563
416.20420894619303,653.3586154099735
95.6949665814042,490.8981216895791
335.2249453787942,130.1421017091584
846.9719732079047,193.20535457097932
471.1991848765392,724.1732506849376
888.8543850692122,886.0136725928219
252.14010316332048,810.2420792245634
723.6843617087682,774.6465457897744
546.1539618463571,79.33226913115976
108.71081522060777,184.4970735710283
123.90637310725938,481.05213686961224
701.5033074302936,978.4131824582752
634.1058508571452,368.8325962029814
707.2862614363751,889.0273011386254
716.7867279913927,328.95114817016844
821.2370578671413,262.32005518907096
231.25559495046255,460.2909659642205
576.8113631956114,132.6130554978442
491.18484535920527,28.84487061385743
986.5799251118377,837.6803233040906
516.9612658182266,992.0589576679278
758.9701440972772,26.539165634518746
870.5180457597822,647.1837969388462
817.840443417198,354.92985680519763
613.0756651957472,258.8876232820596
809.1211552796082,537.8414540964727
552.8075226298769,973.5460416003478
534.0246333387678,290.24849254784624
416.4619934440867,326.6496768733985
40.683512845639314,354.2727882438308
966.8125854340472,277.60664160079796
429.4370942312611,934.4661764049172
957.0334223403255,511.63845914383967
591.021122746817,756.2514962402344
684.7572380951565,228.82439956120803
262.83430569063114,590.5314836065919
16.490077681576288,687.1319095557473
946.2020287565434,944.6928274485252
26.814933733010914,586.4228443777014
953.07008585313,787.3890198952217
344.5318903980047,295.04814603190164
70.75254375903661,306.1906920850403
767.6315732759274,515.7339954408661
311.36685305869,584.0302853009221
9.730663006419338,339.1018782481202
105.73634165024981,785.5999065406185
752.8066820888394,997.4237038623428
612.0321609818983,51.55296517045427
684.1385259456442,842.4294781383526
991.4442829492606,658.6721511684331
644.4177650104153,558.5494570973971
17.646391510418468,806.5535243040905
454.56708289613,590.8940141234426
975.0521035531086,925.2482241571395
693.8240241644904,318.9335823722543
332.26632039276274,407.2019191611199
745.8548647228098,210.78065432396852
920.4960655926599,416.2425638373395
854.0684314735453,65.10903301888737
604.8833230789871,864.0772989422713
858.5069199912965,764.4947182268967
211.34785584238992,548.632289502675
809.9835152467058,530.43191981244
138.61910421538016,208.35262572060398
496.3590638449944,448.7687703347483
185.56208724626987,570.7522246341488
913.510151635676,651.0167260838757
245.71404763113068,862.6222578113959
277.4968282897917,522.2896788771623
586.6007841737938,269.1770244476301
658.8679403510247,157.08200942849416
845.6786493121069,125.39508450216574
552.1921697153915,902.3325311942267
397.7380880123708,671.4626833645066
984.9153799711635,343.958563131148
844.2100334490045,812.5547480321417
860.0595675744736,975.7723206938742
701.6306768537518,575.2201692640513
209.85164913091813,296.2678113493966
86.98094812225187,211.6437611273745
470.85796128976887,385.4752609700397
126.11311542319837,477.9224361128056
918.8765159729573,66.38905261980521
734.4400912356061,599.1279131245351
400.06771917995985,968.7501802285371
810.9708982807489,574.9255212093298
879.9190119314268,69.83371078580124
730.6662620238712,918.3430074901811
8.427591613257345,908.4455026998706
858.8540784182826,370.67552919362413
473.0612742897452,145.05463592875356
317.92513068060856,117.36299428331887
101.84445810337328,909.1023613460925
155.0531820043143,77.4355836588957
776.6584042289763,570.749541835667
423.4966552415822,541.1583553745636
953.7776320017703,189.16845167239882
372.4412563924434,409.1003018588052
598.5448252100346,883.1103086771016
32.87120355757989,665.9832585948632
769.5723090498091,10.46968687112393
146.47855999945259,501.0155568396284
778.1504740703427,389.6528584076808
537.7549649771606,205.51207532034377
221.45359327995817,595.8699522765324
772.5796584776149,568.6899642799382
868.6494652285838,556.5584847291004
