xSensors,ySensors
905.5147242178397,621.5779225830739
634.7403113395013,92.99649839592983
100.87823483596436,804.5182648092137
847.5556570139047,733.5918510122749
614.3952523723584,528.9549630296195
690.6638884530687,27.425341296493766
558.4322545648525,412.32483193948565
771.1199164389764,724.9305147132985
366.81910841764306,177.46869358780603
362.3345273312115,9.431631431294996
770.1459589008576,801.3630600193907
538.0116754573995,296.8526532742964
687.8564907596264,270.11596738243213
724.2519634771047,412.30467199472196
930.7489629351786,748.4439554762715
708.8164436995417,826.0128226472295
28.91370286714212,914.1587881148162
469.3567374594333,820.2347368885364
336.2351884422733,801.5836500030413
583.5714935446895,998.0919676765745
764.56716942771,402.3623786427636
494.932494894215,405.63977882667547
524.3358992666,146.82779310797812
262.2516949733305,599.2923790782583
212.66455536457673,918.9145691967631
93.83344839670316,877.8455425425709
561.0982673376368,145.16848806007098
955.6554807050928,47.313111352510376
39.658861320057916,266.8038968157962
691.1107794082267,522.1118502122573
932.0034778644326,508.9532812834117
527.677614433855,659.4306808683459
288.2955877556097,246.10109222927568
274.3134817447346,980.1333012844157
561.2952052733888,706.256172482534
869.6188378817227,824.0318662253799
614.3714514214686,983.2109051962626
428.72291081585234,880.5022782815072
58.42903910990693,642.9023684803448
0.7645744678451694,151.48550470742762
580.1129320546838,179.0617265245068
848.0047786306498,973.6318114077388
873.9680606941067,356.16023576923874
406.3483485206625,391.9585133821044
843.2031710094927,693.5170745505021
2.753455766867696,505.5360775040789
640.4224998092005,900.6313083553117
468.2509795557457,873.2906055104272
22.49433395301914,458.3439594913725
4.544906757469436,310.9342410407513
802.9196885099863,119.92650304170105
25.60331606791888,398.765898485539
199.33249244846328,583.0371843334749
484.3566680650296,945.6466238553843
446.4563853514338,278.30838482893296
396.5550421194557,431.3565532503971
388.9473136479722,676.0256910155697
482.3844850343041,372.3891970153951
337.72507328539194,595.2436832710398
752.42756491165,455.3345424885786
138.10081682880326,679.3109472773332
741.8006028713534,804.3791199398996
695.3347560687107,903.7884821896114
546.4571601105692,598.5842251551782
460.90689443313926,66.42008567502688
602.1095636495728,89.21884115957556
24.41149913604679,786.0063686507582
408.9406714150384,668.0011520202324
255.96143299984675,906.2880986974815
495.0384205240517,205.80253962310968
839.8288815705401,653.730819983606
592.592012392583,113.36110382278264
821.8145761684764,604.5819075283682
18.195369587918563,536.6063594096489
103.87365524496339,59.82028555118069
716.2793204709662,706.9123446864002
942.385000496559,659.4669440853487
367.5531518639599,29.081211194455612
297.0893708196076,827.401574157378
711.7289490611511,809.3391448172245
830.3240916080157,880.8530482086053
951.7058700922171,333.28355547146595
389.45003786991515,554.6207460007681
676.4533439811918,307.49463290938314
723.6793682221627,508.6344909875532
204.07790505579638,858.934093971166
339.09212094415517,175.0429587317821
454.98859169482233,92.84629065677474
277.57142309459095,530.053989334772
439.3905469349383,206.54103587300176
435.63624819356363,340.966422835684
113.46701168866736,399.42173266973936
80.35671369598252,146.31684267802814
213.8233794886103,809.2157534995413
708.8863238447981,65.77545685373465
198.40196130781828,428.96833579281645
815.4981986463783,316.59200761494753
830.9750312490346,704.8927205868087
788.9158191422301,694.5522420588899
701.7870531639517,125.60021592225034
994.7566193187363,825.9872087263586
675.1845322812853,520.0340778714902
790.9894239315945,502.2503304898282
715.351482696811,836.6057061179566
411.96170391288433,743.4112678919735
585.994528604201,448.49903884912044
200.82754304357664,542.911041513477
379.68137352036746,44.61192259510383
538.632424931239,28.221832959537952
648.0446828636362,615.5529290575371
33.12222148800736,370.28261855833244
444.2536391794325,904.2611849948487
751.6160415753799,814.0742466108873
707.4517616393828,694.8623041266704
827.7513388093756,727.2327503067092
122.38298598227982,195.86690552111074
526.1217471388846,997.9002963735411
66.16302235095917,677.3314702035052
318.9703806504084,182.46056725405435
204.6643944291936,380.79047598880476
917.7485268630674,687.2359024117939
413.8717043652145,317.52806625124674
859.745038871963,201.8689491029727
343.13442014444973,798.258697639746
947.5160568117046,242.76089974628533
697.6773275493623,764.1908327277224
656.870348580541,52.847871828125
593.7901384162235,561.4856928887324
752.8689898686184,158.25652358456267
942.0148173117102,439.9461645710254
99.46705145917767,877.5983530522791
210.305235283471,736.1137338731191
268.53699140470366,697.7676847003747
908.5144093578111,417.8910659014354
623.6758093839657,376.95963207768244
193.89263293167812,91.14225507716422
720.9863826663069,515.114354006732
615.546604206456,212.94990169736406
382.27877704848777,101.65175767999047
404.887781959183,147.30203657986542
404.80594370068366,473.6150240493908
994.8870273094005,863.5582166939981
878.7960478675344,483.5827390432704
598.8065276331957,213.76976225594635
866.7579606089732,933.241205549632
97.02623203633264,883.7437058186028
185.60194997214663,86.48816294902029
384.66624401746077,369.72928735097554
167.6452423633782,444.90643447752433
730.7252128761791,977.3729918237883
629.0778291012429,178.34329034467532
375.83415373348515,557.5836963701062
878.8209110625876,345.49618953561634
862.1785882939437,826.4744826904384
916.1338225333304,96.02568257322008
780.7583497611885,761.8253139213564
297.7670318083944,106.75382871030925
235.66002161903933,978.1002335422553
301.73090536378686,714.1283815755287
403.2449350193281,61.699309821365624
354.03056536112166,415.8058250331617
237.20438172292103,948.1355416848747
641.7763752149814,323.7027085291504
674.7318647518265,75.36853091374618
751.1092682066757,637.0161790330337
569.8293399110046,423.18121874021494
214.4450332101101,922.8782549996638
850.117064206624,5.475707008034236
276.0357459182903,631.7792981390887
843.1766412971044,64.20767800153982
94.80522145785231,982.7221932590312
420.5385468520646,725.125694121989
392.32736414392144,340.4272792607703
651.0125185577355,494.80872251415155
906.2280260358796,323.54080427660136
290.7218700114649,419.4896665456862
38.52364408646791,412.2701167391032
580.2526933912413,639.4649588955928
386.4268136675456,326.9540289239139
596.0318001907214,301.34980964964495
412.8815756460231,729.8871662120882
106.21048895568764,894.7729437397703
236.875142473016,68.09951567798345
869.3218138338864,957.745595268533
115.41660238608331,300.7144377431088
290.55169308534767,548.8949243150331
432.96046165062916,642.0390398637288
472.7432034415121,890.8476502856006
526.2700647385157,42.399654008144495
827.7312563869339,368.00852162591514
47.95924291257925,257.3966651443741
155.90753759812003,771.49767048842
912.8820783413813,804.9042877565481
832.1064787762085,873.2157217022354
532.7214111786375,147.45398057873737
772.6398023658152,622.6403209434536
472.1559142864894,949.5608870373857
421.0568107725135,590.456998798829
964.4583534990365,235.20702751571775
934.9694515414777,437.4329332548032
630.617178635834,311.5028827009636
80.0353706130711,307.93401740263783
26.99544412829802,725.4399211738001
834.421918424533,666.459437201521
503.2039310462281,964.6274893694164
133.36759144696475,525.7269860671869
380.44494220513735,240.94097812209037
53.62750618335732,192.8295693025942
939.0899267597533,932.9338311250924
182.66458478837887,473.58580311202667
133.86193142854353,722.3566451078595
778.1536563413093,668.7286763789165
974.1200496576906,501.89527460348427
948.392524110057,4.446665676795414
358.8044770840276,856.1018197028873
37.31300946614113,997.6867569822563
27.918543601454516,190.52745632013168
87.40953562298581,135.13115866318103
540.5594592032623,579.5555911118677
607.7490951494921,687.2954712180572
899.8336484228245,766.8500200243049
404.60028267204916,939.1554656518787
656.8200305164936,827.2910927213081
844.6289235834012,563.5241130592187
131.12589872962866,689.6803924529751
660.2212657604335,126.94232846176878
78.17070964134109,9.706538794462261
101.39516563207951,126.41400972891581
98.07759266719862,76.93794562730561
85.45483184865621,111.69754737743376
945.6341267102922,738.2875267340725
995.1056183030121,708.7824685545883
616.845472287996,827.0509403997088
143.81607104804738,910.1556137908532
363.2934649262325,349.63309220603287
918.6393474452175,335.15236175141104
243.69416484550743,770.8969576895146
713.9729853289601,966.0082404386877
330.42160486587613,445.6039779240839
403.2111963987324,821.7432595456588
964.1592027208039,436.25069918052816
3.404084934653162,678.7389341349563
877.537558703868,39.99075615793879
12.856450022824095,678.8928723716646
13.583624787913084,840.3203302756042
29.255300069621516,658.5031407046621
341.2547188411393,196.36231219393562
102.1160216258592,825.3915881671619
298.690041464281,715.0923412485467
253.7162213787738,55.574635523900625
417.9596480886688,279.79089631345033
488.9420879109637,174.32125479279316
249.18565341824637,996.0980395768655
74.78146347289261,32.23981890594396
821.9998470060048,915.0764923789066
719.198813306223,810.8700128961245
163.35381263360526,491.97593832973996
283.04859528319093,371.5761527103296
617.2867944556558,38.547890007789796
101.17218376616366,281.9308271160409
383.62636073384914,109.36116457919698
843.8431012742544,791.3149191865317
949.6954333403501,649.5770932573054
961.1489835493892,458.14941024182656
815.5609638978332,156.05537684097283
499.70154578678705,678.5245781429186
367.1878665298306,53.455758122633256
618.2148274050347,706.2301881436763
831.2469259646329,411.10269760067985
274.09910920374534,814.2636742062898
618.341815852704,594.1909434653196
347.33740800121325,692.3677862567625
727.5111530797816,268.41221861768304
430.94401619898935,654.065488636399
434.2826338024206,140.26666517447572
804.643104403006,476.4360314234198
617.6393245231739,724.3186765296091
503.3508661190442,268.63769340696706
404.5696413607864,420.5717233914338
174.9385488275238,825.0961148712095
804.1554364475222,360.43101865128256
338.802098923514,916.3860491880516
442.9688916285507,729.8554320227505
492.12054513751434,92.81340326525233
590.1936051076494,268.87213330974936
568.7605830953408,309.94954097735774
56.48412702167194,196.8840133619737
726.7996978868774,387.9450415170725
366.7692028308812,786.7434336001498
854.8297048338021,762.6744142638825
639.2794297927858,463.700522516787
498.3243716901933,778.928812088659
470.6349824915751,239.44966322062257
99.01052926420684,407.81447105011557
781.0720335334561,737.5633213389408
960.9248166618039,570.8265839922067
614.5923837113387,926.7595688714398
409.91141542685085,907.79740052255
390.1127534045837,770.5301925912382
563.9399024076065,528.2148117133632
842.5066598294138,747.4976789002155
532.4400666309091,310.3034787279142
383.4193345392208,410.3477995496614
557.6724096340331,965.470017610091
95.64138497150631,514.4173312666398
661.9202403110854,581.1810422347771
221.20035439333685,372.32588714460593
409.23339099941023,315.39244634323717
189.03048250217645,268.2792781485146
387.70998104044077,72.98180711079783
319.0615619279714,198.46845708785875
574.4982850553663,898.4270194742492
491.07343660861125,643.9817228912683
179.694868475758,576.6416485008975
9.127141532479953,788.7707409984728
10.5904712972138,990.4286836743441
768.3299548647798,400.96202588245643
28.468209434909465,788.7432935116103
186.09163627460623,299.4766058470588
344.8005396181959,393.5362994924796
36.405419154763806,539.8353982202962
281.36097244645396,625.3830623621609
911.4698104710324,217.75683155350478
500.40808894046575,242.18410700342318
570.3134016732557,297.00491082434235
73.38417267583341,261.3576384006603
432.87101263556525,649.5538457642314
419.3747581783965,174.79724843213273
629.1283253520031,661.1300405416376
893.0844557740005,208.79454209348057
357.4566145787591,146.79529039108584
765.7749623406986,86.65256769337282
277.41786759164256,651.9043013755538
971.340407943977,403.6499853758396
505.52260821960624,513.5239852961269
990.6683434354768,967.3358530934082
103.24419632523252,72.24912776300418
512.8136612334928,517.8152287479385
8.810042191065182,454.41318489096295
874.8252918083855,988.2417333924527
633.6899432429544,202.16938605497347
231.4023584900169,4.101288893483379
409.7337281040999,334.5496380286612
347.4727695166404,541.8383209532151
762.0368793261645,56.689731585175984
818.7720239489526,763.8229575192387
881.6066850975517,458.72118477255697
391.85909809802456,89.46907672734883
251.4394888876259,616.7890175319386
151.88393173715932,808.700049004283
264.9235454448041,988.7363969232044
411.1058798048711,703.2064473125387
212.93783603427264,283.933224781587
378.015478178259,956.6417864341694
309.57763392804947,575.5013346678031
89.11232594398832,434.4395193423398
681.4526819809727,124.39178251623684
20.667637093916724,257.4214597028533
881.1058758237801,551.2260573616861
735.5345306186547,49.399517484840175
110.47143395168368,238.4551777607751
621.1132679514855,577.1316879088547
344.0093500360999,609.5374489028818
727.337650987018,501.1440777331021
993.1069394533664,889.8401904885928
498.68781139859766,564.206017707286
313.5743478850744,478.84236663321866
355.54799727164,98.86736236736459
545.4098312217586,552.1975817860658
604.645231592083,413.34811740777275
911.6023489866645,519.3356417597444
494.3248360760514,545.9162819734402
515.6701102698352,728.0798588072688
538.1763900830445,616.3909168721774
817.3893477604893,717.2666792200563
722.5248812657944,678.4743518853938
695.9363032895203,142.04188353744175
35.34631299781543,284.8243221358225
587.2757538044345,337.8120874899216
622.6177328687204,861.0376383134092
110.91404649612436,733.6191935802434
215.9080115420039,327.9192494534654
915.5807236386372,845.8387363141283
602.7655114510904,868.0499239922655
875.5580286614448,139.35846477277548
275.56854568437564,382.36274726856635
830.2471745112142,590.7960224299405
400.37451041710284,879.0709313675894
352.82065231280404,842.133619036726
138.17139317498405,936.5731034764258
202.97952757685923,28.313880479686972
56.01866940200717,981.4554959335563
847.8907178549046,262.6011669284478
631.8175730228695,212.92361147101124
307.2385498464587,775.9444481849101
98.89486725529528,522.742113918179
391.3039026339613,556.4475871425695
725.6104269362968,664.8334538227659
826.458242388041,87.14378031388614
573.3599588518301,187.72107396674187
268.0383321512142,867.9317788836014
582.2042407007165,276.6294564237167
411.384689618179,177.30987066071958
654.8073897094154,346.2761960338906
858.9661696668862,952.3417097566879
456.57367098524446,381.98097649009344
44.77276994955914,994.4084789220469
15.983419631201091,848.6693844898577
999.7521663961452,799.5207530105524
845.3560501998753,245.79751336077294
429.35546739944,783.5642739247128
296.04061032636855,564.7512930626309
759.4533957866066,167.54075324854568
472.54884898253226,839.5004450530482
24.41395637206356,488.91301186192015
583.2437381838085,405.26652349222513
641.7047598870603,430.91158339872806
38.586679435202996,267.88660905293517
145.24555434397433,933.95575561182
283.8166083418767,962.673631618664
64.16738459079008,649.2513244815646
296.234765803573,321.25392510460625
761.5578156762858,380.83657502407596
685.6863600626272,989.5640528764275
856.4859605967773,375.9157297507063
56.39726709645365,607.8073411321376
697.9298605503209,403.21960968634806
276.04416648050744,566.1076835459361
224.67916061672122,596.7847710507144
996.1086696738752,524.5379768892676
257.48380765909826,112.4868671343573
170.2578868377166,694.865014945899
359.604069529873,966.8377008641827
688.1493841153322,535.8069268263833
513.0258347749138,653.7141865403557
401.05979054424756,190.35593882181644
995.6860244866737,744.622348840613
806.2837817566219,141.58945171421445
980.1216084502228,282.6117942845351
760.1887697928998,910.780743250363
508.40921303222683,326.19883110132577
109.07592618864737,346.08039164473405
905.7964964499837,622.6753791908412
85.57383096572357,205.84004650339628
988.3421219277623,241.5332099688706
583.7199038539169,835.1244361755896
784.8944748984327,489.7970693235475
635.3596381554415,307.4759293806345
377.5785733099868,479.05717456635466
382.7813194552503,632.9854145936274
371.3118432338579,371.55940571869706
796.579765345273,485.29081515303926
890.2774869016791,1.8515021906875262
932.2807380727122,926.0613639858518
599.1130355424407,56.895995305230706
913.459888412324,207.97084851945735
924.7159291164297,342.2597946728522
88.48446930930953,281.22368739745696
964.1861333123722,387.68131359755233
166.41744291876026,95.09300920194752
666.6955009765792,397.02902697893927
378.03995465116236,961.4785070656108
887.1571386251527,119.99692864211808
280.27425142250337,765.39506849553
408.4671226404012,495.92526091700415
522.8807662794597,256.0849635571213
595.1553480311397,759.5142004152711
470.7961200736712,212.6194062606117
83.37655413877431,738.7107699165547
287.4378506340951,133.7458206328247
249.80445303560217,799.6556126883175
769.6039209221902,887.5826498722341
400.2573845734371,357.15762120342
536.2141432804981,836.3437341703673
424.96499541046364,659.1538543705899
104.61441338130295,853.7927044295595
324.31386936245923,48.043656532581025
456.06144893506786,489.08005738443984
321.60012836688566,923.496706458658
345.37949767153754,318.1611426972262
467.9312996369815,516.9537840788801
72.13346914099394,779.0949567698934
231.29652492718378,841.3682195787459
556.7035541370634,939.0914394461087
582.0167546611709,580.256736149926
215.47457598755105,292.9686890116926
969.7200240073238,8.841523959395081
164.73571074352034,383.76322330628034
210.23428717395242,83.65529608566469
192.17087952332602,690.2324126261346
787.5615616998685,447.3376177705972
774.7132312919853,535.2749578500991
118.06169333969096,188.1476232499021
35.75478763528028,523.4362056363327
565.7062619039278,379.8378876426284
443.82344572208996,21.63148229215239
264.9197983296502,741.49871450346
919.7073881122982,260.4213284812913
267.7450187867095,571.1646291636919
2.8758107942414846,716.0801801599089
334.9067157239729,246.38796314157963
168.7553915421256,656.2431413563982
971.0655032457361,262.6583772547432
646.1618527604963,615.2665704027667
134.55171404930567,32.903505591382334
116.8205411636779,66.4501632137171
519.6456562661697,940.0052069484619
750.1815048059434,217.5624970787684
533.5142453045013,433.11460402149936
164.045279751733,875.6862419490025
333.406785003019,688.1081120366283
116.16007959061803,106.8666494703019
640.7036983437478,553.6647042539391
203.30607228357078,761.3237822215283
300.4425172578429,665.0815379335841
809.5954120229922,304.0009390218485
910.8306885235053,161.42613825212905
745.2760188398701,524.2130852911835
690.8277193442666,169.89725376920072
575.1932042967136,857.1602890190561
763.077423574807,681.1164814984875
297.0177265449937,789.3500070601683
333.45536915216036,293.1399252885377
863.7840313724718,258.5907296663548
370.8076223086041,401.6694153447357
815.3046211093837,348.39313236728276
245.7307267163339,783.9792812778846
906.7408562394966,80.46645933161223
528.364661714047,845.6357500565141
282.48545368695943,397.0730703609916
144.1253482100765,55.392243815271634
426.5945661296281,546.1402101260458
352.02022211585273,777.5819957900922
229.408915592061,203.19566903031728
832.7715521184506,726.441245562083
938.9889989576506,681.2464300669751
527.6110130694191,229.45283007861784
535.5530917519867,288.6151653543612
767.0704177628867,379.25908123114937
300.9663229816728,835.3612689806694
456.6823905192331,999.3264709778127
219.55400416437232,355.21836891940075
983.8460500426945,614.9481875373573
606.3770854322356,686.3117528851039
626.0202606557016,531.9640568246537
705.9999344714846,760.4941714042739
685.2223437993641,978.1574563752212
326.09345396086206,95.28901106200271
823.2311117433526,103.81968400243757
469.4682892053946,632.7796350217318
736.7065177357111,110.53915266156
553.3652418871116,127.47422952073507
297.5715440310008,903.7474183958485
42.470451754570874,939.3329236236491
360.4190349593186,591.3336469196742
978.1719497455941,362.4963669205935
270.749167640011,925.4028198664321
599.7612021705626,953.7643636539821
9.880088034538325,866.6603736587733
65.27501393376889,501.62082663848497
282.9897100778471,400.19404908976963
633.603994805204,268.2443042145789
413.1199417532364,121.44754151433901
218.55948249991664,404.4503420909067
619.4124454359412,328.16921948479114
174.30621678539882,219.4831472814054
368.22614365767356,134.18111838552227
373.9770619584458,628.6613816282526
118.5839335917116,758.0112407560301
64.1766275531771,667.5506071765619
892.8916888299062,59.53346332116094
654.8597231853489,795.101872444984
589.185601411028,527.9644034241583
305.42660971869407,268.8452318938964
735.6878318349195,619.0627210370669
507.41925181123116,19.204862062659146
324.98719407582666,301.29831617066196
733.1228121966094,878.4977672641965
984.2181636253148,858.9002197199607
959.1810157022875,692.4864155745909
981.8996971757156,622.8059991411274
868.3182131910894,648.7503433834003
529.0076572207247,874.7460655238468
35.85701779043327,231.14982077648406
813.2974327565421,28.361042996957075
406.8641563708478,552.5789279015593
641.2954514648605,626.711789658285
282.20510049389526,22.619349077010575
67.38926857405947,247.75808290292312
98.20964514157582,379.40544403497745
549.1066592438882,442.896099226751
855.2577318156467,113.98112688334805
262.3734601226131,711.3991174034059
876.5998309052634,13.24816816416796
740.1437257381015,360.59608832758636
847.994097867676,339.94417199161177
65.38695310161945,412.24939271542104
924.7376159552714,657.7058947974258
902.2379479144037,527.7662563624532
354.06863816622183,841.9864225078811
388.89117433521204,949.0380980109546
709.5462085126638,896.0172097844023
666.340389978578,901.8330969387717
538.9067606001411,117.8585626804095
911.3434432906214,711.4828453290968
950.6169207355827,176.69622737470414
118.03672037792789,72.24156140147275
554.0776862118279,753.1364034598364
451.7260120514499,783.0199028743975
634.5633875300215,947.4167534934262
964.5606025844223,172.31351726414758
412.55986597595216,728.8671111736659
664.905652183091,96.9262921002213
885.9818261848272,153.87981036014077
974.3463989678677,466.5016834412835
953.2801693137902,862.2016194067501
992.334129180452,549.5360309371475
340.7543618702051,520.3950813346498
658.4185818797026,592.6546145973928
202.3735790636667,136.8215718192508
323.19400756303673,748.6211230574507
277.2681190370331,407.02977850959445
287.65395749740605,113.24778725975604
197.99986314951755,928.5570983742481
847.1081175428451,618.4687314415324
823.4953595243862,163.91346799762863
890.7418582752921,175.41210857294288
225.8102663183007,149.50312931942634
169.5623977566757,836.7477499877518
757.461287299988,432.9032319482
732.3528617514938,984.8508820721619
376.72281974338296,781.0186474053501
783.9715154486985,662.432987745245
6.9947494434414725,838.9332908949358
56.18204829328699,399.86394989934803
844.5633138515185,460.78646373798074
549.5905802079518,87.90958676529148
463.4676218862346,292.13044948283493
372.06982648299004,691.2407295042444
409.49751190430186,89.07249292705532
260.1674879943846,610.3310049748794
976.3090647999478,297.55949445781135
934.4260437228342,156.68039449095716
177.9943443151295,866.3068029255256
610.1271383204448,770.7446511656847
13.32396582283324,297.87696931164186
578.4872070030492,372.78345973988655
398.28290484725136,361.6074831034173
409.5195582168512,224.41687979003177
493.37882041944613,654.7859279768181
888.8448484583746,633.0475115337423
745.7501148704516,752.3559030688637
649.2441589060563,184.89662338794622
690.8107543967307,111.53544145673212
27.42962231705526,163.22831659994043
842.5942960261111,854.7543052383909
985.8434318858149,201.52965693798518
22.959995776063447,601.4647116943257
470.1098147128819,558.8688332571428
681.2506363973743,271.92199754403856
603.194396758328,228.8808079811435
180.87525708756525,439.0064249451644
210.02260007605588,260.8076765019418
989.9112867847257,898.3220311548349
17.45000101040761,760.4854384766088
566.378135316868,12.38100847968482
116.59364618183909,614.5725598235407
212.62739563257549,718.1798981353345
363.78348836530796,14.726395512060787
622.0766122266449,737.1447546905935
673.051652932803,438.3789432002947
932.1437679343147,363.38562671455065
423.1472039255595,117.61976115763918
703.5573620691861,552.2813937166574
368.94543894917507,853.0380487264872
492.868978837926,978.6484320054723
26.57788191828303,264.09610080068444
