xSensors,ySensors
907.8298439855993,463.27576195480424
432.4078841172515,746.7802999905425
562.6608262711416,647.5621503421702
610.8746604917101,741.5721429588594
723.6775065398948,312.1606685311384
613.4025392749052,742.6233770284656
723.5976132194065,953.0610074489764
516.7905133086891,51.06980694822671
434.67807014261905,898.9712524579863
192.35286347791748,624.4243706580846
36.2163476149876,396.4500810092828
536.0408675644977,263.6254049900241
474.73190098801155,457.7186203590643
574.9183632427013,587.7049454900788
682.6942643204612,593.0901712136695
147.89697398199843,19.86883555589758
577.2585830172429,870.8144363400918
13.317833841076098,643.787050564768
528.3891650562377,483.46556657678184
316.6886003259771,771.6213288292156
23.910247092685523,567.6793816531573
796.3251653580394,345.8349885501594
876.9863436622051,543.4152341443946
409.5252673729036,165.5198393620554
895.9356072225073,701.7987335891908
711.3922966841856,539.9530539469654
673.6010944261504,411.0304951305793
447.4105363258503,603.5184825729452
69.71407531823026,126.39056185310749
637.6709240703657,770.1278244788286
694.969703331515,993.2014195473636
999.6902212164049,75.0694111505944
901.0642646872457,625.900883973349
716.6343862518885,740.8048919501019
924.6113419615738,931.0211430047755
976.9513180796289,59.94707149856537
610.4583167122872,647.5515053242061
646.2659291409836,2.273983390207013
103.01391380806591,655.0075612689936
664.5475740987821,666.4207907284873
884.0591971030063,166.00004531252287
177.79055007954935,585.8571822157417
150.37840876439833,373.2890550197767
626.7060096714981,26.99892975703111
361.5323414557229,809.986989717247
965.7513046183643,603.0894752002773
730.1043680208644,483.5335268438513
301.8376311464075,258.134522077614
750.8768956087983,922.5546937775775
964.0391183525473,837.6345599052656
262.1224701179767,714.4962550953423
742.799261029373,56.300258813423376
428.1957774100248,535.3778388652635
206.97980105571511,535.5548913339005
217.01008809028443,764.6167458708595
788.3724430426682,338.443786417566
876.8755193498062,363.94221941901696
275.58759177051996,597.349724550421
265.8965142336168,886.374019835601
132.45134591017182,152.30061357314727
933.2711825942843,649.5857515584848
63.07151233289898,838.6860015431032
31.912638785566383,783.9174396690637
37.21917634429184,751.0783585366627
419.4481469486033,758.801266804701
926.0279538267467,241.10843192185794
613.3208745869687,722.5466409840916
271.04705015879273,232.39296734009008
390.64850557640654,43.117727138825444
8.829883088801505,227.959204526469
983.6513841315099,291.49077939311417
601.5331387249778,916.0155563092678
560.676740292205,39.18845446994168
949.1346801710642,460.9443222451405
706.3901965356711,3.749117574181393
980.2104651175204,26.906003669402544
884.0084601862626,852.1968298261181
193.04324292166064,98.51020793829046
484.1590426056468,4.617927905941399
753.4064494809602,301.90461155824113
145.4255153072066,702.6645309037414
769.1849754286281,236.94099083904706
805.7128720365624,73.95115506020721
899.3318444655108,111.45730166006318
716.2238024921953,500.76626303147987
298.77782612261063,106.24037945280939
587.0447667094614,474.43855800897796
327.3060005454662,172.48917528170415
882.0785870291,26.02925759591834
957.7547119743269,238.1366409949418
921.2143196194802,144.5146516883308
399.5834030283544,942.874607871235
375.0387375135313,243.58884632333266
372.85285703009805,606.4475003864821
2.287858743558746,33.24562117302787
761.9384853308175,171.95372698565714
891.2900872271798,767.3087838611401
754.662231820755,780.6651105626
230.62918298206114,161.36951434480505
445.6213320709471,480.5233956308368
502.10584790596204,482.15748127152125
851.9516420295016,302.4754758740732
137.11203026408236,650.6661386945622
60.90717077449759,249.94800450949873
808.3581754626889,532.3311571381096
243.10908183461922,629.3168069803903
72.5940510323535,618.8047494223936
937.7641876040193,119.86017883753387
450.4221374773083,280.5762212237186
520.9862014998523,941.5457673352206
51.92785715887682,168.50710041494122
443.8374786477635,471.3719804907851
638.4354287170363,610.2845518618356
796.3083110093702,902.4838125906267
390.10662328342363,425.75878452476013
675.6104362701459,834.5605071064934
83.2282002368846,231.19072847524035
842.2859456685533,445.5924024477864
897.0006876217511,370.92743054055677
76.36729205032944,760.4156458789303
876.6892919940163,869.3546888718655
926.418631620687,909.9097533641552
870.7948355444684,43.806891527847554
703.0366628675636,186.20503178550874
709.7464520195628,695.0216303260232
929.6700660552183,385.52695788056224
587.0300555891258,865.2383419470309
477.3249039008165,101.98554500758661
419.5142123647443,834.5290503945445
669.6421755358068,526.7860455292289
23.464103560294713,975.3179419573452
298.9936016668533,702.0125536673293
485.6211253682848,234.4783404496037
852.3878530958599,561.3844064177738
748.4384746586002,563.6698642511346
442.3192235707599,584.0747749556107
809.3271180703085,836.3861138122812
52.112384314976445,302.8250227101109
160.54295439251598,944.7957897941022
121.92238111811172,167.48712498364193
680.1827523356674,887.1790098284469
337.49798137785393,646.8882109164723
687.492122027481,547.20959952964
161.05662757754735,731.954659743965
776.6524130539535,911.0464626420945
172.45899536639087,92.21134259679519
944.003249790396,16.387121213977895
166.76521979169246,511.66948388131374
117.22502890120067,416.0143251665981
782.3728843947578,958.9727740270686
622.0055463883623,163.174842533911
542.4490393392882,352.4723153512943
717.2812208410941,151.2219221881681
487.05725045033597,830.3285307933959
786.659987254836,780.8663865928769
699.2532275170952,261.51539634321085
532.7693166202902,43.71194492985819
699.3069487296319,167.31254391693219
557.2384799494015,998.8330640635095
859.838577089466,703.3255071880817
897.9054989960543,608.2618003441261
550.9289484417427,904.4642438431489
318.4016397763727,953.2450280233036
492.0923303520431,455.8766254209189
435.19167956101535,458.6941344434008
651.8113816994706,320.1095020839404
490.5505861859556,358.7503653935081
453.4405464193861,31.65226251303499
399.16996529944635,475.5605509812828
813.2233356841787,716.6682275534369
168.84530296599908,12.509281655400994
74.9502239233235,713.9239536725642
201.10741388858645,885.7283662702498
91.78772211837239,665.0164796558037
358.72539432599035,80.25744637682497
611.6072626554632,736.2252730065128
595.0480610681908,344.8182876225846
862.6595693110622,753.5746659593638
860.3008137137202,74.06536929250107
524.6297456862227,636.9995181633576
925.092821167413,102.09185550966127
848.4800135012152,39.30350826837115
153.8157054727377,994.8194010443965
193.1119796121462,352.23123046755035
901.4834311113481,337.25259269328814
401.82801578971515,7.520343715956002
535.335774457451,394.6040739515294
487.6433376828532,160.94640133467053
562.7196617818548,17.526190996722256
517.165250826846,366.6637017960055
396.5697631965046,124.77002264392134
427.95649562910955,802.3037097079003
322.6140053929787,104.68901454103884
328.69228643936634,639.6305877025185
333.2609732519982,742.9002048215061
328.0135817785138,715.576048393288
32.8837588522839,590.2734377391781
267.9272784412123,435.4406923214317
724.8849898884303,277.1881127838446
553.6004709757261,128.44904390648816
694.617771580751,245.09107532207864
193.86372398438368,849.7742038718123
961.0061000750883,670.2532137521774
201.26976735884483,790.7845250287168
80.31142593451767,801.8894049196731
118.87175483321587,66.70859517228578
295.24223494482595,543.0495652976695
766.2262339652058,784.2076579042315
411.46468394510526,358.0630813311343
998.0715596608743,563.6058288255759
721.3466101245506,219.65506443775084
101.5811800696409,538.152377458511
461.82500637603795,449.14009067412564
113.87701847745923,173.3740379974257
947.9102183801859,147.20641962548342
889.8954240200725,720.3630590752401
635.7991834377838,730.3959945216377
932.6075374947677,190.37779580918124
130.15749262670107,551.5008412020333
923.0491419681026,837.1018331946383
891.1978798060964,363.326505000469
127.67999305403366,669.0579343247997
493.01819376916364,531.8531634340558
307.7268792485506,941.777570925595
651.5096023820904,278.7461412988828
474.13661164928965,159.89901085918046
418.06148109419473,319.30008739145364
109.1017112079673,72.88500917560748
712.188751203958,798.8260785031655
556.1181872135335,914.7137414216172
768.019477448639,533.6036295596356
455.462808234839,225.75213257421623
125.56825289464302,654.2792614831573
622.7470472079993,287.88724815968214
223.04512556543477,359.66851455915247
667.485596741127,671.2016583466177
135.49812448944587,320.7239182485069
118.0309709374986,432.0811514127412
877.4422326267662,662.1667190741678
419.29873122277615,443.71399363541263
413.1204830412927,462.5315073050378
793.9171828278186,597.1243241350461
614.4422538060198,866.9002032250066
577.1992948985436,376.8238915322615
137.8499583308337,85.90195320106675
628.8480037783753,186.14547617113874
935.314158039686,258.5119983263179
512.2199416513553,565.8317107976693
102.63557693876979,13.483356410520564
834.212264668633,880.5739537884601
885.3256138270564,733.3605290042773
57.108331768048195,200.12182899992038
837.2988618932178,956.4547451220294
843.6454975543422,504.0053945409495
941.1110731203466,977.2420810384838
103.42088289322038,668.5584915134252
636.0751299269341,594.9829939575039
679.045239856853,351.309460670835
47.80177020763033,450.66323305137115
454.8407666794455,764.121511056348
590.3084472976277,140.6058085478844
752.9004460339823,929.1407755640762
909.9877200417006,171.39193659796214
795.025524465403,303.6590328209122
248.4817546201995,669.7489340976997
950.9929916653954,45.75146864160473
943.4616373661888,844.1524726737393
858.4058721954485,449.07523966489407
213.98092712569138,329.3668254321162
171.1409428424252,887.5075800153842
628.2321448328489,990.2178104165647
258.2607312046804,818.7239016395965
810.9028206369942,15.37858138894832
659.6135425154096,303.97503406785154
465.16861023615996,687.1443700980022
461.89695109274385,546.0567852331005
277.7463268629037,424.4049138610246
202.40834865364255,550.4761724571009
651.4849235938108,861.8091887454547
558.7646170757329,984.974028358106
106.93706765579324,130.09534758875608
278.5809838076526,374.9808490265366
38.65406605524213,892.9146147860678
840.6832681042307,49.59658836074177
196.6017458140653,897.2627161361298
581.5678143007187,929.5725626399748
549.0276967276297,559.8690473173543
821.6675246803007,817.8343719235388
234.76110229791868,448.7357894518852
596.2035608144934,187.53853740117555
297.32039463989037,829.71410321637
798.211900286806,987.1117882158583
758.2777677920755,382.0931290814522
868.3677445700669,751.6426905376046
5.129848610554655,894.130687579216
215.54719502779008,535.0772957975412
630.6409391398518,281.94011175577737
185.2863310865701,952.4876093721981
665.222039279964,762.7962484484316
745.2462965384611,649.7594936304121
969.9712911713979,947.9760248387022
992.2492542862083,127.8282913418014
173.59906249340406,178.46619611312587
709.9552666432996,133.5449721142924
916.0402450432946,406.961003496785
804.1822201239348,448.8623654896884
761.3418553664717,695.3879938706632
136.63191217002492,429.29638941947303
871.462330394366,982.0710267279193
12.041051642546542,146.85035263093448
127.5181026351978,373.4258163292868
897.6322281252538,484.00018898944654
334.91149227731046,451.0119232771751
2.03180158631866,837.1513815719376
728.7459564480921,126.05840325219842
298.53328399363545,345.9004728291313
308.60660873724566,485.80243466212823
498.1753204901649,754.8255412321488
621.7106374984012,134.52298014325103
444.6282728583326,228.65286660558837
55.34185183465079,698.5646980725197
811.2446572170644,48.94539654258345
0.26673304071367365,958.194342877294
822.4505743220772,671.7398476509424
73.02704197224996,899.1619171890587
862.0707567213684,420.3775026174367
95.84090766799669,703.2223441017209
418.8228226948014,195.70292474718144
702.6433928036405,773.6137383865803
973.3356674467184,249.26941978421567
312.5923140277632,526.208159403257
585.2662388661605,37.930449585841245
545.7625519960071,317.51769972150413
290.5900197404118,231.75363448140752
560.3544428607445,759.4978476231919
527.407917311238,857.7085148772189
428.57511707831185,217.4927582575512
164.18788271199526,446.84944288210573
573.0219904828313,408.82395422389516
129.85767483309328,522.3189900925124
7.555904673383296,836.0263607841864
739.0926397565559,656.8639880206891
621.9343914928719,456.11627958794776
967.361906479925,258.2073967138729
433.71573368965124,990.4750578705558
746.5081694234614,919.300189141057
654.4236731529813,899.359052714651
300.45404993917947,219.46614748130622
778.0911687845313,325.0594061709039
3.938056414506508,855.7403392946507
855.3363700026094,835.8323766799439
451.81675765481646,186.10353054319572
747.4048181751988,828.4255345207821
484.765405259754,240.39194683092225
157.83158185204726,210.90088763980597
350.60239168844186,832.3528665442988
902.8148873013898,934.9029032080588
770.1811350600427,570.6132987864106
54.12905048699945,128.17181237738362
473.31637243229164,49.533190660146055
386.09240894786166,395.9432233458544
247.07938053304056,579.2377123869312
524.9213276555505,243.35154495720025
502.53684194200144,394.632614697504
3.265742625045198,607.0497073073009
614.5396842630474,637.0088079929715
726.7490974291393,76.94123410361497
496.6893865303866,855.3174515004729
135.80986112638848,867.1132274298708
871.6649086476343,57.40513322276131
75.18769110459623,817.9290972006343
137.5705713741735,994.399269432338
711.5877257807657,491.30188586943547
417.0126798490603,489.7919866738355
88.64000834598195,193.20409276314354
560.167781735393,889.8318729987005
793.600982339757,53.13368645787708
365.3600665715785,909.8161711513461
962.498000856789,845.5174284372519
12.846078101920067,839.6647814665948
816.7481902207662,105.65269222258489
745.0473027790215,845.8465251268893
179.96775082966542,215.9498361193426
869.5247661147242,891.7653402112995
215.88146211117544,233.16050482235096
595.7905235110161,192.36142275708056
230.79544651173444,39.849236577101934
511.97363585181466,822.7923898434311
587.1421517091117,734.9079433959045
277.9645247150631,648.540057844433
857.3760366884204,937.1619183666838
171.53903628786782,150.00065044540221
662.093960109586,549.765977775425
178.20188411335135,908.4407714103793
978.8672745612745,343.2762302728977
326.39357072798236,972.6298592833738
521.749304279181,272.0213225924706
992.8167392213666,844.9065045181784
513.3048218903061,690.0735065976248
170.36231182211824,626.3488877234545
690.3309215833282,537.7333721887758
708.3322551290378,973.806310388912
804.2750513694413,154.24813118539603
731.9564016097274,308.5448047122121
795.7735432059404,245.20646651951617
309.0039928675915,264.89570988956825
497.0085275081942,675.566240302195
286.99444357169,847.7109989922466
430.7737441996139,337.639505962988
510.6484002615963,706.9950875201516
266.11482448807544,259.61082589289197
89.36256232211525,2.0107963913591487
694.7704543018428,447.2630251454712
135.57009874998226,406.8312061000402
461.3668312227485,69.8970026679947
392.380597605407,245.40960988286577
885.4487745666524,477.2452594557291
96.15661365562633,493.93906284695055
938.4479011819585,348.33167483970226
52.31011798691165,364.831450644031
399.17599387324464,337.07644752158075
696.7056780714397,420.5101365229796
625.2253986784955,249.86604217717746
914.9365978251894,803.0262071214579
971.2423419799189,691.094362720493
569.4162140991504,855.1752840038497
990.3714638810421,249.21183988868535
616.5364159651408,114.82515491954426
104.74302781990474,40.73206798858708
640.2096560993517,787.5041810519662
25.531742143495407,848.2353981332813
601.0458025721497,953.5088289722775
136.86885202070465,788.1902023965247
134.96761247735444,332.4127663982023
755.3667733918453,584.6627274783592
130.47629285751407,115.22985172692934
558.8852077554096,910.7377047297751
788.8630606562778,311.0832261187282
482.6665674315861,130.91639772455542
875.5142771683967,276.0588952651172
423.06605834422874,633.8741438980907
576.6563621503861,706.249444859516
194.09657506291168,234.02685515308863
727.2399307973234,836.5114195824044
313.4653046342567,30.060052594010457
731.8553650137467,828.2304473769931
118.14662474577231,558.4328164060952
391.7369536572168,496.94980140528054
839.589093748034,311.2251728016857
739.0833393180776,337.86902721485603
840.6775683024042,971.5593534662
422.82313307441757,265.15084327959414
407.0905477725548,298.29067221642356
146.13542771584,113.33638290672066
590.7273358553977,452.0331656500588
903.8200511423108,227.95014248086787
892.9901472101857,448.38901268695685
799.0584517700709,416.7500973313377
613.7813046286392,894.1111761927942
370.15868938245876,942.4698524761202
994.6781440031236,786.8307842735184
126.30086932664764,19.856400933492612
789.1668471792327,167.80017452494457
27.122566245830313,757.3076912215579
466.7591103842671,139.67524331181468
637.0730187010669,810.0909051281188
178.18900701953788,814.0834449649183
731.4281933798958,310.19466034263365
879.456224230401,41.793841478985236
916.9987522681287,385.7416501151181
600.5753675729495,475.3001057669309
208.65243737667848,549.1937571067824
920.6984104593475,792.3393226098332
59.87315033812868,359.0103698739513
699.8367310965771,774.274151479791
436.79847156178766,896.3585193776556
171.9522250264991,176.57577857687002
68.74434636080007,457.0539635601313
142.2732848400219,497.9168468839885
923.5322536485122,806.9306999862513
479.86637590666083,988.8998972434201
950.2845328887385,718.8527542255308
535.4285662444236,719.6092550512117
960.6370703978016,241.87340766609776
260.3135710060117,136.35984755344387
65.56546423091658,407.9082826742182
500.2852154733991,125.99784320787599
569.639332633416,676.1949392421246
268.01854336789563,330.69974497935397
368.60810158074673,551.4674488150539
77.41071722382509,940.914266966341
365.8526605200215,348.1647694179757
527.5091958318296,551.1917082475476
235.74775538433846,503.16357058328174
777.151551211879,883.831678723465
68.26236433391664,753.6218874634279
280.09064006164164,598.3935434496943
640.1462584783941,661.9710583395057
49.33977742737872,743.8941238349836
817.5417040419081,681.8101699189699
808.7110071937872,607.1695886472419
768.540398342759,773.2160952709222
402.7010374174715,97.35354369172933
500.9313976929964,560.3832007119856
146.92459836491943,144.50626555789003
73.32757235886733,539.5463649826008
93.273660811519,611.3619721696134
620.062649835149,114.84978169611415
908.6518365900254,901.3030098088342
904.5745794372131,485.36079715057576
711.3640300280998,426.55954479957194
955.7965088837262,727.9110473503533
159.65499696628305,365.3369754811835
822.7636053466175,199.05575480104454
202.67475282544055,896.3570118435374
482.4214834493529,287.20344648486116
596.3854645807146,567.836170619896
832.5015289844255,7.026199216729978
749.762477501434,351.6553639890836
531.0118860658595,982.4541571186242
84.15977637084605,401.2611936666808
426.86272065331553,132.516854798604
518.5413862508556,499.64686204857003
155.65131958875145,851.6862887641695
210.64376558729649,985.5092010854175
900.745801123271,111.4267211966823
4.7609383634812374,606.0091297148481
269.28756273071906,144.8845706587526
816.6756370954129,889.0982907224832
376.7942406574041,592.7858615256663
389.1386514131152,72.89738683568659
323.47828503577836,63.551111665662404
292.65545712928275,278.9323217717185
253.9032205213777,812.9327691340068
694.2494246329226,152.99975465367888
398.73326650100825,614.5903331781255
258.8812726112355,655.4453859324263
747.7865640824065,595.9743859767054
12.191832376548305,643.3774067585532
5.224029553288823,816.3634294372135
987.3081074939636,172.9377900541651
671.8653656242502,417.98225872309024
265.56942569328777,10.306729717700968
198.61218830780848,112.2315372371
415.32160954262423,335.11827634510325
792.4567790711752,456.375718178266
795.9203211515903,649.4212425455676
447.9217058456946,607.8137308635161
921.0500649432702,297.8104867950464
874.5803947220307,856.9553413336531
955.8079082031694,281.3574543558742
297.2061730407064,83.25830855125315
751.7233669577024,983.5916787765451
982.4010591322135,822.9367971461901
82.20619941468932,460.3451111903829
71.2003983165277,704.4865597955509
252.03192900963788,255.75929086270156
934.0989757250952,713.4477594978238
251.6709572635476,474.79876099068883
687.5280616284807,365.2222820335005
102.28626712050936,312.5245356641421
435.13723972597916,373.01804323733455
359.61714098341304,500.0597612394966
894.5812498716239,324.84099313197015
155.33614716183953,623.3280249333951
611.7960082568845,79.60876461674493
255.8299976159496,535.2126019871615
929.2642109111974,475.6565580648563
826.7597515452414,467.4779923833874
873.0743630537667,675.0477329974228
502.38452402948786,248.2670524445767
544.8910671580593,717.0780167074535
109.10557479178118,521.9292628389173
66.80658386956695,194.87123218323578
825.5625338125825,410.6437476651761
240.91888452144795,685.9169873708473
621.8417775780171,273.29533714295553
515.1889618252388,128.9654536396998
916.3953663061382,804.1695447915757
640.8509187172267,545.4941533536113
573.239590372763,961.7869673421393
66.06654480811514,628.3364213422617
604.6406255912772,350.2703745084078
850.713874079156,957.3103550908173
55.67513787342904,346.237563747285
538.7689225685917,715.9016058795764
435.5872330169094,615.432513180937
274.8403712208508,934.3890446470514
285.73473482351733,264.9392492601486
321.05155637484717,31.737883086095152
801.9734453800068,355.19247727215367
875.019484068263,369.1712906531672
180.42761863728452,416.967056109681
6.541800766572847,46.353744092845204
992.9821663197193,223.85910787737916
719.8966242641915,970.8004808411087
108.89511113124772,573.4533625330571
894.5937257420682,168.82625228657412
934.6499840566804,575.2787361156156
427.9416713809544,136.317022925568
60.14390268694525,248.69955602511118
632.1765967249042,773.2065253631835
669.3543648323393,130.57774693285594
981.5371555403834,850.1043835992125
474.02682478289216,369.9889754146999
375.7301585602738,32.587835492015046
396.74407335462735,471.8013677365175
7.9662643614485384,960.2986726403403
267.57160823550976,242.4671762625612
461.2286314142796,614.335587781211
179.38313850652264,496.7561062330417
561.815454929634,9.043300272352228
263.39357650828464,953.1273260911984
928.7166739580507,633.6639953427434
467.2612989882856,68.64356178138054
365.31540871782045,855.542426702787
649.9865514812008,54.45520480599298
651.2925513073479,911.3873677085702
989.4695118371217,328.4720917400742
318.58980303264417,942.5665685105032
250.9528907774412,496.56235999494436
201.7908962935453,745.7795427775101
776.3106445273049,459.0087469322556
288.3619950792088,668.5982825083788
290.9664006809953,130.89450106982713
322.34888434192885,993.3333198550262
539.920550609966,933.4413140741145
269.5405591754118,153.23072410467486
730.5674498249441,328.16331082000613
141.14229780530775,112.16344768252351
278.68767509807947,892.3157213135073
510.73524235031164,761.3042008561457
8.270217036535076,167.07943213134513
500.14172260222836,575.4705521697161
304.60364178952915,608.4708585071905
278.41438765594353,879.7945484668053
611.9188778973916,504.6617995999251
750.3776435335784,53.415890543702545
540.5497628013928,938.2125442963988
221.68764850432453,215.26575728351162
799.9608976375008,925.2425354836258
485.0772833200848,102.11957520867732
546.9287065646956,778.8986758022995
359.74976568686134,702.5805110077636
722.1218292532081,907.1060742687604
326.7768492186044,738.4474120986633
354.44827993913765,977.3386317716265
57.90694251912753,311.12240546174075
441.5820065708942,963.3287704952055
229.5208304565899,337.38592153766365
248.12933043458375,46.261958008449014
553.3785425982255,818.2569743659226
500.3587803123197,411.18898691440944
207.05234980774966,850.5392741568953
893.0037668892526,769.3081325078874
178.4276849662123,891.1667134207719
369.8449951879456,497.1715342708173
122.70564423458852,527.8646918813467
384.164494150523,25.369688172107942
405.3138583398116,449.8637212842888
418.1253626012755,948.5732439273339
302.3769630839518,316.6604817171683
328.43033574603385,754.7976881267309
642.8859220837113,898.4819801892841
660.2027292685475,79.88499832444084
415.2535337999699,122.83104334821138
691.7245242451751,441.5748053447344
368.36270630776113,920.8798163691928
60.47398977679153,461.4471906459178
236.20706405983793,505.42696330301817
772.4557122413487,357.2838138565627
358.0066700439566,535.5276217232437
709.3743083604536,702.2398601301174
960.0025878528085,474.6150101140667
938.3351064369984,755.8915100938921
756.6040943476959,266.3995042955771
613.345862467816,37.80112155354165
824.3753855355155,116.57510962731021
596.1247721114399,577.2490130559938
906.365760564165,516.1201257158231
254.5894261441357,94.33317933642304
707.4101102103173,628.1335631764708
4.842945144401867,186.72474384303683
190.61441147419268,167.53827126269638
911.2829895690088,310.8617648469998
832.9978085352335,658.9526101805725
945.7136483686534,498.36716831642593
415.38865762172327,128.6731650050218
8.541345024191793,698.7403835243394
127.71612053170833,270.9060538191579
860.9457687927181,991.0679917613945
920.7195378319556,842.376734235686
730.1750822530965,121.00315623951519
91.09847699982355,102.89277880640869
337.12465998468275,295.39649319134463
178.6502716538163,819.4068297089718
474.91226230995187,511.3992595765634
100.76979145358678,694.1351860198687
342.05182901152085,688.998291603128
128.38448755226838,896.5344362697648
39.269653685781726,3.8322369824601576
405.1249369917124,682.6614906275423
923.6946048483699,838.195265826492
946.33665889284,826.0920474066584
86.85217878142947,506.75630399150697
436.44471075666746,844.680878559415
426.113150043251,887.7006366515778
690.2576994648404,259.6470690645143
936.980058878245,10.721497150308124
996.890964174543,133.1644523437877
480.78825568735397,223.50258686208412
243.81260108327706,746.4854181971557
493.3875652776374,248.92942415760177
368.46074791211737,558.3375443710606
923.2428499217095,937.1147774505507
828.3350642659688,458.7900168310708
909.0717030914909,474.68236595344484
533.3818641312126,481.59095437019107
910.1736842407811,164.92125806879798
521.3310287891557,319.3555170821918
543.2886006599481,662.9326180274137
298.23152178498356,246.67837520560622
281.5197212563564,166.52475865320537
199.01342125123145,912.1883334602601
597.1577230853258,975.8598239590294
858.8798895856781,759.8496129890992
16.16254397021755,308.532803622919
285.66688210449934,548.0246129133952
913.465106313908,629.4670748814202
88.14245439086577,52.456773397409286
2.0086772079052073,102.45348133367949
487.59301495206273,227.64116817841506
468.4993390948281,265.9081094486588
129.50986828054556,257.50012950360855
5.752701884388256,772.6494095523418
385.22292527479107,882.1860488833248
867.395230738951,728.7655962020397
924.2116551657069,225.19167780911488
756.202315425362,470.20310316248117
983.7396077124447,950.8479394813163
890.803781818423,883.7988348964848
7.767134989294822,570.6018140593349
251.1378742225705,48.550283114905056
105.94387297362707,5.147016967591234
396.985364414371,673.5633191492774
489.9952389439004,645.3403569081745
766.1620170961123,726.3186213705856
161.37420558241422,723.115568634518
312.6801687576678,150.20338825752367
103.17223654433039,251.3018362292646
588.9677372167303,121.67505383166888
361.0839034792851,601.1341270945246
90.42866537680749,546.1086226429289
711.6825708321588,586.9247081010753
847.7229182352925,922.627835900007
34.94860730399718,687.3719767447508
33.91063113285053,617.583981167743
795.2785342068577,256.1000819553888
174.84408489431013,964.5041302780332
729.2370775932767,87.5977279421063
296.0480295686234,608.9243625218427
267.1545463038244,317.26310698306406
228.72523391597045,497.1453079958403
779.7422443634491,550.9083229076757
322.591761948563,140.4570632780493
678.0419807401174,221.81266598610682
543.7575154401959,184.88349765944545
789.2579542067564,257.52483053090623
325.1707917721293,904.6304820451899
188.0918951182382,108.81049447857893
739.7423157899966,666.2822118276962
788.8628220213607,527.1081959630699
77.34122380826247,736.7968396688444
211.26461160598043,615.3465525743868
766.8101634920587,675.641612394974
868.0159500839073,226.23223985793828
8.339763438692916,485.35645840040445
452.24798524511556,573.6323238601416
951.5165228205643,719.7971616466509
406.2456663524886,421.59243620695753
466.1428909239703,947.0873255417273
493.9069470642229,794.2563945278139
556.8289828758047,958.513783468772
478.0293388297471,746.1634575007838
329.8383300483524,41.20424554814639
998.8412188427233,234.71217650877696
765.9987668377863,189.8565655368656
289.02119928047307,548.3526810686219
983.8653478588566,730.8173576717049
734.3346641449567,255.55047536061448
472.2443344512157,609.2550189310838
72.66782129916638,300.4586895831236
182.88838042777823,491.8101754270349
890.692193196536,244.23914671941625
811.1416986147083,126.2022318474677
857.5880064654219,707.9102940186658
322.7484118807763,571.4609890536893
914.6169166380985,218.83879755242907
768.7896886345321,402.0324978654425
558.6075669660311,712.706860874701
680.898324163817,583.6520197968505
335.35535425388207,263.68366748282523
754.664908964594,601.7652677828656
979.2087018087556,684.2060308633169
134.3829873043839,816.15643311465
758.261959911081,348.7809642088593
853.7133855967379,555.25823544257
742.6255134837223,922.4033735718646
124.73947880917923,467.1389507893425
815.273846542767,94.1914455797146
68.49289698804995,607.3144568979476
999.7076323500819,897.9355807020927
954.5698770314158,250.02750553290153
207.1627056495471,435.714045693262
483.8189605716059,240.02201589096805
131.6537226138811,620.2019994829533
987.5048170292611,719.280192697116
489.9007448935769,160.10843531161234
104.42840585268843,985.3062998334452
