xSensors,ySensors
268.7375888044957,21.583708312460924
153.7907186996327,297.045605995131
817.6456588924832,900.4593179803906
763.8956482967844,192.98897854034004
535.0124344042207,777.5309135813744
631.7448200699502,630.1102835891903
460.22053119740815,258.79482524678144
15.319571767231977,702.5684149139063
90.51174388231698,734.7490771598856
614.133364653843,964.9862051386106
645.9356217484188,560.3132681203153
13.77608571366773,328.979909493274
831.4426237229457,376.06168999200185
838.9792025058562,205.7024666851055
987.878024455766,945.2884672223751
93.41827527394896,367.0718023540984
305.8428812587873,902.2469851663024
472.02133068036613,242.22794392595281
920.9914679583773,990.3074017777105
227.95254096597728,854.3003710371825
404.5889713126226,694.7222216965486
129.5928081113822,49.023912209405495
64.85150939233486,600.2328069025773
260.76768613048216,816.9660930291001
126.42080489445095,967.3539037571331
751.697865059345,789.0287802575443
820.5696859937193,316.0351439742327
96.05111984408587,972.4173236736882
690.8942316181455,774.609065465842
969.1744990407576,219.46570640787988
864.3176115611159,576.3028324057393
483.1411147822507,826.3634803301514
764.1602651143988,797.2179894922293
161.2339819784878,398.5229680325905
36.724270596314334,601.0724878442127
650.9063914334224,139.0374938234127
314.1014965846506,126.50751898185375
681.7626555087925,360.4537333006338
99.50417835852,831.9316595954065
337.2300107196814,682.9704640446163
973.2631995577394,620.327389429705
275.48528715400124,115.67090632391475
377.9015910102295,531.255198430053
71.93444221904177,478.02232468400166
649.1476199023328,64.31401167250483
365.47437569609775,984.5704021500839
410.92665977236766,434.41719460735703
871.502861758721,482.9388977073016
278.0451420987251,803.8039717453042
718.3691317630614,540.0124819836965
11.177716599169663,859.6377167442485
398.6145599355631,509.13564738164763
750.1078690183036,696.1817378948426
264.82689694518524,588.3236929130346
584.2562915357779,691.5823586092496
824.8518322173486,372.3768551953136
221.53825665878145,24.76492845313083
375.7882754783215,758.166478678103
269.2343835550022,772.6369904905354
685.9266416308839,557.2247664245623
707.1236309869613,613.1649679440744
102.00408477252554,528.0502736135803
984.8477670686104,539.3219926373896
838.2203635781085,376.67865706111803
381.614229918675,668.4553196494273
374.9772249278338,467.7164622917328
679.7400611015079,798.7444806672963
229.8516580766632,573.1109898378477
862.9874123336003,841.9650639724897
344.15501481482823,26.497033406691738
599.6741084648075,413.11542302991546
317.29767401015084,525.931580593392
708.3201212464411,227.1943841712948
250.5068951544104,444.2025881996299
844.8779746390665,515.2062643201156
708.2921411546544,619.0444070967835
753.8275499935575,573.007960171587
883.5012780075471,534.753608094197
250.41249868611237,883.6680241495861
656.5117171673502,186.32457778877142
4.645197299657733,815.6394011290822
10.766757188372168,48.49786337457063
87.95877659714878,975.5592272289863
45.37165769870022,556.9905166645812
79.16883071746328,537.6884467570187
178.38802449308378,22.66834472344592
701.880735930627,583.0233936971543
461.7559376449193,963.8554070950231
14.66429525900792,938.2797189968722
11.544649778971294,905.8033222235073
385.8389105823552,37.80481821513937
947.8995183344451,306.66167874219497
312.30580856492077,556.1362060310103
701.9536156095664,394.46366106680364
291.00496522268816,610.3787319652954
708.0529251939341,502.4698607139877
605.4905460484397,318.15143815057354
930.5925338338375,852.900593260465
639.5872534644041,5.740864530355938
360.84545990321806,278.21135275448086
107.08704923612311,924.7353414436946
461.1457203631274,930.3525709590873
269.7456329670258,405.26707307259744
35.07129090059047,654.1351783668574
694.8691218601914,657.1467786444789
288.9596679577162,380.5253391328436
174.1194296537052,423.38201028784596
231.44278660564987,18.054982962666056
945.7007805350125,298.4873708214185
854.0836003018412,172.72441968478014
502.0160751114876,256.7642137517258
367.4727753647462,388.34916726520106
280.48212366364334,225.24276096704386
717.6488822712519,267.37098429514083
154.5290493006155,539.1479335168352
305.6836299642355,665.99789342445
982.4594600499595,676.5130032673625
667.8878848144462,88.98812156410563
178.71313082457874,351.7497554229897
402.63318485075763,701.3756297783934
171.30054112784543,810.09111897287
313.3633044025593,836.3900291109544
574.5636138428853,624.6199518974872
513.0582849617028,13.65388562369052
93.0862994636198,264.1193983012954
433.8660931862806,91.01992654136527
491.9068597535852,772.0526811255794
804.6436220780546,355.70124491899946
720.4446951798602,772.7163606471495
936.4366699989529,696.8358241318373
424.63217193506074,41.28835441784773
545.4827167909131,513.7934467268342
813.6579161680563,535.5748949800703
556.6835240794926,285.27115596230936
521.4820570127978,461.07334897685325
90.8530384529136,605.7447417108342
895.8536906372092,579.0017405303655
156.14668554707956,62.437601877056046
703.09938320889,432.19488628349933
320.8444663015596,672.7166877354913
275.0876632956047,201.7990916855752
466.22910968214137,405.01863523125616
524.542715648538,93.75888361887786
522.4796229700925,194.82796687171322
782.564194597384,430.0923905796755
145.44430843916112,870.1052296284254
464.87322946384336,67.24025443858162
673.1573478387999,741.654551615725
527.6213359987122,196.70990797263232
824.0491607659411,623.3360494541021
769.0836265697067,162.67226591568183
274.7229448101888,150.44571886010328
920.0901316607064,719.9997798262931
254.54220518027228,701.1494518556316
917.0595668292043,551.9303794323895
955.6930062793278,322.737555736445
523.7557873482639,374.579556602901
901.8058422643496,133.91554213735878
498.47962862625974,873.8637327454999
99.45496478687865,268.362850233565
405.7095185183873,622.6079823198307
850.9737412938078,408.3091522398649
936.620000451637,897.01740597421
559.1894970306508,845.4486345595024
575.8184998532258,390.620108585391
635.2490024768592,809.9178559538201
480.4563912333163,740.6993883693317
248.85426677840928,257.5390255849589
878.9894735767746,852.8763249515883
874.3670543992306,56.78628022867893
52.22063471115679,800.1087231004633
902.1441053624322,33.62561251980245
224.6548576573646,644.915275994134
143.95170923374502,985.4975916536281
245.3079758965948,563.0868498413731
900.4904264304657,493.8491622908467
111.32547137870053,185.435377741769
495.3820315016562,254.52084842677337
960.4087570449856,405.787464936867
84.60669393142028,666.7266836481056
507.4063887775452,651.903507972173
183.91937089416354,655.3981502381345
593.3394433845731,338.91894390559753
119.78314570877369,248.06704721911743
959.7666160116739,576.7712392639479
461.9860394077374,280.57233528591706
677.802319459908,365.6369964328252
16.72003438604408,290.4753501317934
815.6758118695643,478.3858105297114
903.6107288789494,419.09684344974283
866.1695777764422,315.78292748042213
579.9107325523049,834.6309584142654
39.380625118936806,476.76923302071384
9.257331726310714,470.7982353075907
776.374884565281,379.7601389900246
428.78633113138306,939.7647107376328
351.89563540850867,462.20166724113864
713.8155290626562,534.2375319354165
124.15332365952969,97.85523976892595
673.7172329271868,907.9381178011686
687.396501269214,10.669411752066704
471.6400381628122,518.4938666192327
797.1915720873028,732.3267186598416
394.23729584354703,278.69212487799365
654.7727851616127,346.9460497458969
676.5476519944583,114.10396964265036
456.88541398451866,37.685153972575435
343.4786008810603,426.8486632594234
237.81075336088696,691.3020740794627
121.96137155535868,449.6750703450382
143.06307425033648,159.11735050268462
99.67506262067094,341.8545684564933
338.7749555744505,980.1179339518861
28.931381722595685,52.36818323760117
955.1515070956652,327.3172119989175
49.562455161325516,817.3653159956912
807.5856764323776,257.7033285567689
982.5969759276541,408.2416265568417
651.9837092322728,745.5401157411884
448.7457580431934,862.2294776617923
488.17722977016444,599.9594664422473
674.9101487133152,315.4108207504868
121.78441549589847,150.96603153286458
391.92602236629205,300.1094378154059
916.329807405332,789.9736111695371
68.27308586108106,903.5631223767846
903.7539780176037,931.0608225705784
168.27997680176134,185.094376172671
857.470828133418,182.03896483531202
502.1458709445843,367.13189851775184
759.0745952096131,786.6015649590565
419.92828671761026,930.2526867743451
443.74805572371343,648.7556790748612
325.76234218291046,516.3305372154522
338.7376352530326,433.2353646689262
85.14489363223576,798.9147708962869
482.0823725369249,615.6736470424939
674.4060124956144,368.9824329517718
834.447766373311,73.52677458133638
336.29555499496735,712.1188041610109
438.3479920357741,985.0577557565892
913.9044003784435,59.8032828319981
768.5222788646072,877.0937773968803
386.25140640010835,170.64536486054814
66.3234453490723,846.3378122888271
956.5205738388577,107.58596180261715
997.7973906251241,429.08116123690775
277.0223137179984,909.930051520436
821.9845281620352,937.4419390127673
419.4379894388535,713.2234273802253
97.32532506514713,378.76094430194604
350.2202924970056,911.7964251308043
990.0189132649762,39.46058510431638
474.5672582950131,482.535961669629
381.2583344970971,398.5567292042582
162.49068145143596,930.3538320135391
716.5735913666765,581.7482938811966
890.8554278370959,848.6530786261466
977.3819665693554,895.3389234554969
270.03149557892704,648.0443908593813
923.2438013121262,343.32241679234346
426.9701008771747,44.62861969887999
873.6807747775333,722.9097024885093
424.6060738722513,557.1144119792226
699.6036334228204,575.8423380570346
282.64676939737143,437.5474163335499
500.3669968278576,707.488298619364
465.6110691305424,173.80962138018964
310.099647497873,108.48720236119635
746.2081531604852,633.3571162249345
861.7996389048678,198.96153289504403
959.0287211667971,108.86945392015124
331.96742130450355,190.86493592144004
52.96746947832109,130.25360220288363
685.4761552497689,494.68957140290706
128.1473934355748,778.2839135474328
804.6928404877175,443.79578932622377
474.9631187019003,945.8953841881112
837.8445197061723,417.3154965716358
687.4080446392936,908.1495768114828
594.0440204087473,25.10608729369701
767.4317413893298,377.2577480439551
24.646240074643334,304.9547897929078
683.2395821428967,995.4271019892208
520.6072646341588,121.03881083536183
259.76714986468727,93.05696099114647
777.3718345318081,459.464008298746
973.8202627087047,378.13951517520894
654.8033338061281,429.71120713726685
529.0723822660492,728.9198515647571
986.1009428026356,661.7419295599137
656.9010121803886,777.7956586121609
267.01153895687946,963.2165257364458
283.3699356794196,734.0980794676531
591.0185413862096,200.81906814487505
223.32969662233305,105.81935723174641
704.1974200076759,822.1880228584162
266.93078807367243,464.96443940908284
917.2580616943976,27.503042838220804
896.3249897386752,856.436886047906
688.0554806468004,354.8778931875539
841.1462537805047,938.5655841742561
520.2120087413797,19.20748285842011
518.9844942817099,700.4197771849817
390.20293410358465,915.3252701441378
27.944033352997224,89.12474376405687
665.4177842918713,920.4511365921438
801.4591441488317,683.5823887046273
929.7751778694375,611.7624231457712
839.1176073127451,267.72971604117345
851.1522711588912,88.74884336912048
631.0835518295454,193.3698214358952
158.3315042153801,44.65781280219916
455.25425403263273,735.3147566138712
642.6577683502308,515.2640272386196
630.7359446027085,745.9432909244765
564.2436940447651,586.1346827542649
490.18065469734637,95.81842297421916
337.74401985959156,102.89886590429819
295.54020772679667,231.00466099912055
756.9303394006619,414.35382305451327
680.4612388112902,619.7024009149065
141.60936416405423,472.2347381337142
540.3377387233454,522.6267039455606
19.076331453564798,584.2404224677095
855.482154992683,509.63069177659014
677.3510044837886,832.5399078726953
566.4313920317134,39.74279514720613
48.308271759161194,231.499386246236
584.4153083965971,396.0820404318458
215.43771980472448,19.416483135917815
694.2509714419152,227.0906434875002
329.0803108583723,572.9848670653032
81.42454572991697,480.9419711057085
57.73195081004001,717.0638173453896
901.7079399159597,734.9675203697751
496.1266396322226,279.82957015400314
37.23834398080561,948.5630540368445
553.6194724430998,950.7889729542783
95.40512588169491,147.92094367506547
868.1760116915186,233.30257196320736
330.16891242266877,665.3249629558618
295.39567192842264,386.27794897956915
881.5361631278738,799.5800567394953
828.6301588173544,527.5340893581567
185.98257647070827,543.1045128132105
326.88840081836634,945.9169102318582
619.6154979417265,154.92683648691263
119.84992189764176,379.83285351521414
608.0705575024974,964.041630044524
306.64639163148513,274.9005310929877
314.75355752733793,111.78708785428259
214.70884566177207,728.2726013682013
183.40868227167672,75.3176791606367
501.232022349545,189.315199775382
662.8077408608516,253.5244608186168
761.8310508318217,12.56750041189514
409.7663827547151,284.2386471593779
802.2900336647795,410.5450221353518
640.5028303028894,205.41376165375536
973.8493879025277,335.24858836800564
911.892212662477,890.1098803863414
555.4688385388769,493.3885680597623
636.9532236137352,669.9771558749784
111.77603548573333,609.0094965326608
125.09532280108593,957.3680275751675
94.24007148527392,60.58314370479933
496.9649768437572,738.919392689235
440.1915263046862,933.1178405814331
505.1024626850329,833.0443033414318
710.668785767968,784.3371331091547
531.9230909035173,527.5903673915267
679.1293980517792,789.807203534459
998.3276235594828,753.996953248475
3.4263953737929675,249.44840036478567
309.5140266641578,392.99769738411084
223.0079255519467,799.3542503217454
447.9103332075081,711.7827506671508
860.7969055887736,718.2323944226387
428.2709703038612,833.4272644372733
460.953217087839,361.17452751990396
624.2782415202344,803.8842732027206
152.5267737733781,839.4487737868102
951.2823700425805,509.3146455118274
417.9269405803577,661.7226907744289
321.12758086257764,425.4199383070748
102.65464660281754,454.9822638834411
998.0326310773564,858.9567927045537
118.0279662525754,295.2116132084296
749.5633661159202,74.33788700985022
744.1199836083982,45.32339470093749
658.7692840004423,958.8034292785563
710.961541840091,1.272978736043262
111.2293624657208,184.87597839181947
856.9690508399036,326.106267110387
491.2133996279345,538.2437709338149
822.5208468387531,966.6846483135635
440.424321367065,757.6671990465086
417.1485222034119,11.621600487785045
161.30441824524777,325.8883576822423
70.17278778012914,925.4822378498691
304.47008038332046,116.04561028320681
500.407771993727,408.77316585508714
380.7358658925501,673.7823211373642
674.8928892654576,771.8747722479811
233.68773540481712,464.2478854721873
580.7644345029446,160.71317485665594
63.78722278906945,689.284287364868
239.64908265525096,766.8340421641411
596.1690907828234,207.75255401330816
68.45849525282132,665.8455953871384
735.8348423711531,971.5461736406886
436.15474959875576,64.97243482474724
171.79093824417512,356.41801143680595
545.1528910582202,166.35342314206102
565.0441814692022,90.70679287389271
735.4079387237831,317.122357957475
449.5822118980246,576.1652668535979
829.0786193792769,111.28284547194201
407.9724077292546,830.2267205871996
869.6332672631845,780.3511299115654
565.7335347213666,125.06644391941857
625.0688396499286,585.7439325647888
486.56967842625045,80.42474501678431
355.15008367953095,201.04136432379994
785.7594496806794,146.7167141301975
330.08943636609644,691.8004591783534
44.922242022848,401.3800755550675
441.91978778759454,507.4321788829735
876.8041762146065,657.4526499559184
0.7806601889602804,687.7890208269173
589.3676027624554,287.73803522884367
39.44887118231022,459.82991251972305
493.7584763161911,311.90679025730503
97.46651765989122,750.9777357645684
610.9443260314428,957.0417751839491
165.08959759885101,361.9622831682805
749.0125710844559,402.47897759352503
517.5546757765666,637.3946530633992
862.0983183011016,174.39192066169673
794.9179972478051,883.5031254719933
31.109926300895154,252.83049082384323
424.6978406027633,428.9059463727506
195.1663173100483,176.30303772235555
28.34172488885134,462.2755782005316
825.9171764277269,665.8467734429645
341.3264200076165,685.9655962614113
945.5301694672099,353.92197294619444
705.8488836610667,852.048079128394
830.5636423907448,227.25163812658155
485.49584468709514,260.43651900698194
7.2943148106746625,401.11867763977415
288.1059193686838,21.620842562301455
309.60766136817244,954.6183361116289
964.6979367284412,325.91556750623596
394.1148421145154,447.41592909236505
493.08403494719744,182.4666408445924
975.9810425918569,111.9431072485264
471.20095041886856,297.8519718318716
33.972066268105564,468.0879246851255
297.30253107259097,839.8388193333211
814.2385125027594,549.7216830163674
939.5914847232159,907.3756046503579
409.684170389608,987.0884671519606
678.4785298028999,403.3783728234742
320.2563159848344,361.1250219782588
290.07731326614584,969.7792491983781
356.204337751828,508.200082401418
229.13068656230084,408.8580107287884
63.841317787457164,516.3969318706402
141.8877614185301,142.68750415016706
76.79547503371708,947.4241109830239
184.06989587123647,237.72088059414818
653.3185447063141,194.95137975400166
97.92529419063489,951.918484225016
633.4373356955889,420.930631765586
248.4599395440711,456.28032381554226
775.3814121945006,425.7038090029334
694.1260814832756,8.438339139549388
406.4456875099387,713.103438764673
30.41627699461924,831.312870770131
45.42562193023847,375.8079076898828
125.42312468797945,353.39702220896885
759.5253111671026,209.1165581629536
621.9654626380087,955.6769058972577
509.5574467522266,235.95066811188968
101.25280893651245,46.88311170072357
618.7198535907745,742.7037257413849
530.4707655302526,75.75672899394914
547.652451554053,23.987268138012553
769.9816721645398,611.5722726988865
53.37244099833971,478.92661403367987
51.8971975851158,961.5702916719191
360.96387620248225,163.98367675550497
691.3308116234656,382.805338380807
686.5306277823485,123.34902280134763
975.5484698414062,370.938374608933
721.6332740532944,586.2921278044342
674.6995689487998,469.22802159671875
102.0037720868181,706.6593529870082
874.3839699568632,709.4940483008766
971.6099595792424,343.3945387627684
640.9978102276257,64.13643850727702
693.6628720415326,211.66573345843275
109.2948678074891,936.2885928966765
801.5122048729781,205.20353801943781
4.4396226519105575,372.91662172154895
950.5842781937589,741.8334690837779
429.99408616260325,203.14428062018487
628.6336810925467,585.9641319221026
252.68603387999022,442.4309812319921
509.35993617012156,408.2428962170358
688.7891118808982,518.6002326614338
571.9752812222632,123.68880081826394
796.5976953273406,484.14837576296475
795.4397827395981,236.29430192316514
15.21355024003379,847.3993536940167
939.5770685199726,59.67010012943608
364.4652468573768,384.8006175697477
27.559328752448597,468.4436611139415
737.3149356807644,469.88806084316235
544.9891156859854,745.6688002685042
746.9948135208637,511.5047715983918
127.55201013894512,760.9893246460086
642.3551880665314,391.35982244134783
853.0221895002005,389.7569609049366
641.3994432921492,155.68842500332934
708.1454088712535,747.7794676618365
739.5457899034122,55.43065350882059
249.35061052072638,959.8529737819688
933.0826688138212,903.0643657440048
303.37085619244976,180.95573387633246
461.78365085356154,322.36709063515303
907.9626171736614,325.03412368964666
624.3749835270253,945.6662830707229
89.33815041726234,522.3924414403637
848.3978177654532,75.21028316336098
840.1412078982187,21.886913093685067
554.2456253362129,539.2841417813562
234.90773911696638,596.6242834827232
94.41845869979926,669.4310845599656
116.92579371074041,792.9488443588281
712.1926405575974,303.70202035512915
955.7844571041269,906.1787571848898
940.1529275267969,520.5807055985478
856.3721153555078,670.8188674392886
952.5986014429496,150.08255664897075
732.4693461447926,56.27405846557964
102.35203694960137,822.4777967781815
820.2736323148605,818.3545783088124
292.0967722027228,433.0469748931731
840.9972814393207,83.934319648309
912.6924110477073,915.572395563129
575.6716193310502,459.4405206394494
270.86635530386314,672.6651401436349
486.7197548252007,162.1439976848904
390.3112301462195,370.86850192639133
422.8706404526066,186.11265741237005
816.0963977869521,183.08923072117577
340.7150317481733,218.5035809499879
236.1927493173137,542.2252008725595
88.08797613987163,296.760444483782
743.4629845913975,890.1212192560989
547.2403395336438,124.50523157621474
12.205785183341478,55.600346024337725
194.47334738232203,918.6762692641793
401.0014149958555,137.89613662718736
589.6087781517326,802.1431611257577
566.2600398079724,388.8343061448423
709.8392945553343,519.4873023266434
53.831687648318024,118.91502240578333
293.0509007798915,425.88875149335
552.7346257678688,274.4501692505357
478.33812020188185,218.0331855224632
295.7886763963717,738.7942305910782
435.26271445918684,425.0196994934561
297.6416674143143,816.3453952607966
216.83613933934907,992.8926860790906
318.39945781662635,269.8447621750328
422.68897352920123,229.2275822452159
396.2200937392877,459.7427892984808
353.63758700105376,443.2752201776482
412.0387410481544,83.57845358889004
818.232364632965,87.23482018258544
559.1215117776837,476.68642951038686
995.4491743310879,46.929671036033625
313.0394946793147,585.2877258486836
948.3025994227678,369.0770491520995
916.9584641568438,574.8364487640865
595.0498166124863,928.8422207694571
299.82601264117136,223.5308786885759
385.0285114764666,522.7078399659385
164.11502339672745,56.20214012175984
773.9354723767243,346.0210956942952
49.005868643575255,27.035230096887464
955.3608261741932,723.9143243403258
911.2578331453075,75.52560035713319
288.76841450019555,405.3920759066497
310.85962524926504,589.6682331288727
999.3637006244563,29.31478072089899
997.2670626824485,725.092315180003
944.7056812718705,355.5289272832779
31.85751194572117,648.6244995864893
377.68892238131014,555.919956416375
230.15304012171245,343.2272110185487
171.71543878979767,910.6928007138234
608.7919485375928,992.2885197083484
523.5874170048588,489.1594097231087
141.19107588536016,58.21741297071703
487.16588467036235,631.2305215265818
262.1577215717383,439.50890452463733
65.13426410397571,298.80376818843035
678.7681304427923,587.7129543680583
821.5093638354903,640.9979456490958
623.6649422716171,127.05691535375696
836.7613465798433,352.6944985778785
765.3823608256564,533.1383208776856
438.14851843952687,801.2606429410046
56.24894022855598,778.3296364738758
3.274011644693209,711.1067052142012
780.7256803878824,138.977861397403
333.058682162015,987.926653950801
835.2001337001592,903.3493503207661
37.7102026178987,931.8673233665038
745.3748078600231,277.2114811565268
214.195182578656,389.75220486322536
563.4492027739402,246.3076698289961
700.1119554434913,357.52121413591044
648.7986782229497,587.3407142004493
600.046989644581,204.43400102784472
470.32198336090215,472.84214700613137
556.3303074890223,45.293522739666024
647.6552335088322,799.1037513321257
703.0942234088574,106.47204932713417
721.267890980647,8.149892301915319
739.1474474038406,603.204520460703
12.321135934416748,270.86993878148735
618.2812777547523,119.20876406275293
942.4199860169422,715.9690959410906
485.53667032405156,200.07692893417374
320.7649154569513,690.8515319764219
922.8353826943612,309.67397268161733
159.8371683283617,888.496179905288
887.8050842102797,708.9746026595711
903.5421264574856,799.8301880120591
983.1304607294394,329.74537605597385
394.067110458472,221.01444432139883
325.2316558937511,788.2455190054452
901.2244235679417,651.3948631752977
12.306884438399667,62.100719327554785
902.3068200971801,22.124442543088318
65.44504369413129,358.5251697128484
263.8147973292233,474.72923914516184
743.5442617638145,700.9347643688063
507.00632227402156,199.8387537589934
248.35144113946762,3.011788869641041
904.3133937379699,519.5943422739127
439.7783431455975,170.42026786909582
163.10225457888194,194.98490013189297
541.7491749957463,384.4615420308614
405.4152016431269,795.8718328460249
380.92911255611983,833.5233011832937
220.7918166337467,816.2914887209544
590.9891867901257,359.4380258562268
279.3181078945228,563.0007997473751
389.19983249843824,563.5771902097881
3.5823377558210634,903.4673531927403
657.8232879173676,152.35553516951973
412.7308643138513,18.20165056664125
257.6707699326095,196.94132859292836
681.1699209355982,20.611501695251388
189.49692523652905,119.20872953177353
617.8176827852207,136.78071851964646
883.3338237432307,803.6192764859176
960.3609218273925,482.76303790703435
765.5869112420831,863.3422435863692
880.7668499609382,410.2657472612995
170.4767665748742,909.2922779463548
74.03674468843013,919.3204420690759
809.0375964150212,65.0195098672548
668.7342133974614,847.9234311006154
667.546986929405,362.1489637566855
255.84550526673888,116.54815613074332
732.0208616669147,156.5497792437628
572.3507899936017,442.1509496342627
138.72207931454318,26.714854525218268
265.1598936466523,178.5369018703834
633.0971279160466,201.7005379775423
160.18614806197783,995.7813337561173
875.2868372598134,155.2247884606489
34.6288199427307,167.8991608667354
139.35512365786497,972.4374048199209
997.5977665575004,408.6650871134448
508.1210174638713,596.050483259598
581.577528160643,658.4462457257393
953.3033900105354,505.5064424393461
129.21489162296152,650.5022699630822
454.4285859838009,410.64120616477084
566.7132215108364,817.9070898559803
424.2877046337562,911.0873465344439
194.8521927348621,948.948390988565
399.1505028064256,917.9485229422601
8.724326948428729,737.58091093521
406.5479243027169,338.60290116065903
903.7371220131016,613.7510612762212
70.73397044522977,963.7412822648773
684.2032923769609,941.5781916945617
342.52268849304147,137.03876214486343
169.76424699086735,122.66709398507614
360.1409776879419,172.34384165083372
730.7951798957685,110.96133993193014
68.97100848676708,426.37285838492335
554.8163204601681,157.48437952595418
350.55824986134445,212.39823522770786
8.38704406323021,796.5355785119704
784.0460169061596,633.8583912891307
84.85217506381215,501.7680532657108
878.8643923860043,167.9472744787188
482.70687158293157,830.3102392889275
266.59657072201725,277.4401131295432
484.263992172833,222.91812346337846
328.18356041511964,662.6962746411996
853.5343494989585,490.6218069820709
826.828180558708,681.8006529046296
735.38734286763,226.89691780853127
622.3222429849206,693.7765401818491
179.96052220199243,768.8098104354998
561.1358958497566,986.4242870955036
476.42662082505416,118.18538953690594
95.51795015838516,950.0532241958406
760.900422302892,454.2309893197769
822.1598782726519,869.0598675041364
663.2677280252765,434.09027076190034
691.4649307951771,792.8974421937629
419.55861495168966,713.0647690214222
253.555094465185,727.7529155189393
158.4420600644778,915.8158812647425
835.0406939949241,244.92734100861125
141.25955047988714,985.2691113533195
244.9804682974591,777.2827593629686
582.3794487174458,885.6094117312099
733.3728076078385,844.70761403926
7.044016168806344,341.148454333176
627.3900644332922,725.7152501014733
455.75785342664557,431.2664031668876
232.53960262541383,530.4057131070883
213.01273585039738,998.4659149945214
988.3317163842189,962.6540645109555
707.6149865966432,990.310587646775
870.1777789383616,755.6861353460604
891.2433744183417,81.04398782157452
8.325362544542191,769.5111004318586
579.5855318376166,568.619444713336
704.1081008413828,786.7838655118649
63.23024514195852,831.8687117208191
221.95157401104802,658.9753361876593
492.1127351896425,670.9523020269187
960.1154555445238,780.1864979427785
78.06769038529416,971.5562683247621
923.1941995462622,442.4344584821984
459.8175849626295,202.397755925258
646.9459638080349,717.0100307160609
671.9296997909356,711.658608759109
