xSensors,ySensors
448.62325030247916,53.33936519347671
45.59830219073391,556.2720866834876
989.3856020210264,370.56958452412283
328.21432960982565,146.5884321662191
56.068363876744186,20.89776095613971
142.04914371142198,339.06783626822033
109.66207770338032,516.174580645943
429.4292314188909,652.0900491434047
479.4739207829579,624.9808326134146
119.91331246226544,883.7682492933535
465.2845078208707,2.614931104045093
211.10113282338227,225.49198571487716
142.1493927696358,614.3019916537789
203.4486261073658,573.2199933753436
517.757068497186,64.16035488672978
531.3447630068582,616.2662545636367
881.7586376286209,310.5665116354105
797.2896811834942,133.43484683142603
472.7617666152081,295.4613289038803
753.3270434088894,972.5425266894629
757.1009148401374,83.3614076393525
538.6992866021296,964.8229560032565
735.4036244673323,197.78997667549592
969.9770505208015,349.5279965181619
347.1193679303416,806.5872516717207
625.0621023252556,976.1227353820178
933.9193619487684,652.5847843894285
253.99913118141836,545.2214881284125
834.4854542693513,51.780503510651776
636.9375074910542,796.3088598768422
893.2192016461094,555.3166516355967
416.4802856012998,184.11617573787453
545.5747384252273,51.7597216180995
131.19582872109638,568.885304006349
141.84874913620126,595.1515608597371
967.1268259505009,245.28414277085352
303.2338645865322,45.78255971519884
850.741106136814,686.2992025651464
128.8786927116442,752.0591132509451
573.0812640230153,340.5524295837939
12.841560203826097,294.00664283334845
696.5949837944739,716.1456586837675
113.93487357765675,413.5667257985527
228.1188887154436,405.98303415430627
71.58448060197308,919.1634911461434
838.4400492006506,290.2876333875016
229.4551916136548,610.5016907476364
584.2396871601268,834.6080505003854
444.3558358349977,751.580693403767
527.5724015242337,544.4866960191937
954.9414666012835,858.6422949453028
880.058243835701,406.66287032495205
270.3621636441921,46.83632838351992
747.0788329575141,121.10908098256968
39.863303863042596,502.94507122924716
838.7624305476118,911.8041728717327
891.4571972673136,85.90759415277161
475.9540523708606,231.3476334895933
685.991834389966,101.28993928008956
745.3239480699958,175.39055687293148
690.5229850850363,830.5775597304435
942.0395306109446,833.5835614769495
199.13731099616672,606.4455292584574
1.708470984818189,900.1026731900262
155.69959364727137,811.4672085969075
500.5118585937147,757.0213135028566
551.5549518940878,483.0646305566544
931.6114010993278,325.4087561859849
624.5449527051932,296.65493177582414
558.5782081578268,23.04475319806143
658.6120572588304,331.8615846969193
367.29637058804764,278.5953864234805
92.91118133875487,168.89620680605654
954.7196826936132,140.76224156584837
196.7163493519458,16.236332589826485
155.35880972854875,679.4567564950056
55.49315889206375,281.6959071058794
598.0760569583613,353.1599345648688
554.7109004969661,293.95991881991
71.5236720962228,348.9479951767409
379.62051947929075,774.0456474226631
937.1262784262804,277.5263961137322
681.6294712777302,243.23279430686472
178.99556928885318,723.7802590556214
998.9511876291825,663.4870343736883
178.77004663875107,568.5120749343517
48.29199402351336,358.00410904887735
892.8433279275663,451.2068327063302
45.59101537289012,557.0079892478454
440.5967350408948,659.2105362480271
197.10360931886584,923.9717779620748
206.73654891158287,549.6596607554843
244.89990833800624,314.610988127664
845.6624734814335,400.8114917948141
62.054057195645385,681.2402777850757
494.6904058335629,626.0425982059423
70.90285365124305,541.938111709757
348.6215517898562,97.20625110423187
650.9301304580472,343.1116475155497
290.5954076579241,765.8175494755714
222.40248964950527,279.82780224761893
489.5673899522235,347.6634044349868
827.031391237289,462.432091810245
105.85334503066446,338.44720739773146
159.80083312407112,726.1067358777219
8.471616422907724,775.7197279706382
349.25844171404884,817.6004439510059
262.1456455504503,715.9473150827924
760.4355126432919,273.05499975676537
289.78988501283555,911.0174195317137
478.7198450968425,266.09127184714873
77.94934241057739,741.8636396603913
62.46471462686909,456.5143648593092
746.2124675412366,424.4327494755351
33.08408682158592,276.92156416558834
442.1280701352336,195.28703952459824
168.88098003196328,903.307870132222
790.0821616623102,456.73399017409656
609.3393491082795,412.38929437765603
848.4967473129826,468.19022487394733
726.3983457974799,168.4894324842061
999.6772491923609,62.50512041404577
578.3558013885772,738.8022702610257
799.5526819713762,511.0038019609796
579.0636916469296,16.06648208430006
895.4966591945775,516.9418393903397
319.0939184582454,728.9007794216474
967.72212538048,62.437515986439315
434.7877994716689,949.6551385708738
251.41710163756957,94.44330992272398
836.5077984892874,215.81130059564458
911.7938947018148,74.44913352304184
203.26072278196662,79.99080058247631
539.0471051048119,632.8427378307932
611.7889695464163,806.5721372331775
500.17406376500816,442.3231417627144
723.4854183069392,233.35050312093898
261.02945807163104,94.93862035765666
821.2179155897522,951.1029032925503
243.92359686350918,259.2303764911214
947.5907146632845,954.0273361484678
629.5631369874843,361.86048423493133
780.4611987063386,257.8146123646953
637.2551501899646,961.3553071052437
302.27996093115894,379.53718362329414
570.078120739132,237.3282729355124
959.5657289038269,211.44706848741944
755.9416496452574,142.33135893084025
99.68252349742146,276.4264478370323
985.0735863096121,638.4560864852743
361.18566565107403,358.1679233935078
750.1569648217069,75.20731900751065
315.3019847714257,514.4946364450986
717.8634157304051,661.4224621673814
307.28888926762534,124.29592253411047
360.7037111064626,907.6452121257646
205.62497071597218,377.90542440219144
373.00000569001156,571.5488995870761
127.04498886138926,885.4900139108004
684.1103670634004,823.1084745651663
536.2114474546738,199.85416092440067
326.22956915991665,164.95009107488812
408.90457991851446,691.0339730542902
61.59797481089457,520.5664417864068
511.30049626313644,264.38719468498016
368.4073829223796,864.3795228870264
779.630919499419,297.41827785462505
724.5165779357787,94.7641764062388
719.7820608131398,662.6900200177582
151.8456607412204,486.455654894573
520.9694133997851,463.46984072798205
926.5571428835987,614.6078362803123
240.71894833613217,691.5679922770861
722.6366861041502,387.1861956069134
430.2732302446609,86.85094688652694
599.568072377424,944.7308027205675
42.5717147626159,448.7927128777298
640.0788067000946,400.7779998273472
284.6092895337961,460.42617197020064
765.8371518079077,916.3670085875982
786.2745012935609,326.7017021028147
991.9452760731258,188.95440497346084
173.80487898775897,610.2654315153037
998.1788766123109,599.6917145087046
848.2203501529262,792.5296490070147
266.2167745747522,758.880317364889
204.72985863145766,415.1653305873976
679.036484728483,25.27223534743195
870.2100930228506,467.2589657623271
893.8623020798561,20.45364197995203
30.492458166768156,591.6129741503327
253.21180493924578,715.1148211960011
14.774657324989061,233.37612999465807
887.7809602033994,996.1637815362615
592.8494732910066,396.39357775520125
866.0653715729014,354.707609020756
100.07835030444645,130.01160255880262
867.9142871981493,297.41914559136507
867.9322499539252,693.3319581122001
104.89443554249422,842.0018127309706
766.1431342156033,342.53174617987514
832.2659575399072,851.6902283008833
168.27612376891187,140.00780617209983
290.9896022163764,652.9474783286552
406.16650136694756,341.3223956718149
655.1352439619405,734.979741502813
449.80934712697075,66.72685219662033
112.83410450594333,956.6840308904978
898.6411783772483,83.2795978949904
994.1311934573199,593.9561930651398
521.4793812681094,215.0630196128389
532.6521940554791,609.4961595296019
925.9565753128552,92.76561411088447
270.7686674132882,212.8249849018895
147.88384443470326,175.2074774160709
150.33891554255896,676.4905682701257
959.4536924871213,262.75126617723197
277.2129603460577,874.6513262158305
153.6075000684548,664.6040573542635
53.89248954610692,321.4181940668014
60.508319918145425,322.5580978921165
38.2469140089956,961.4683210597835
112.2875440295119,823.59269199813
849.7512274921799,6.842718052969876
691.564574426071,342.6142535903691
139.4273714299813,864.8670051267188
427.9779383728781,802.307404365532
275.68931030597645,866.2380462287925
943.3714512017649,441.2355053270166
163.83410888122506,901.0749309706067
920.2378528082353,836.9662971604606
468.99524666935645,597.057478839385
371.6032907433028,404.3987903325128
278.89278835582667,618.5973529846333
652.7852504006071,62.75113017556622
842.6749456985397,870.1113860530708
296.487451904598,906.7519690475804
290.9176243886437,631.7939111778039
154.60606911110287,473.63060693386103
705.565496126281,656.9262178252343
887.4599891319351,866.97459937382
609.0462476016194,877.0310964628703
344.5636893356745,966.8297857336156
162.71054031769262,81.2713521302969
809.7623069986972,674.201225208681
920.0649834838382,621.5574055847629
586.917869888491,185.92348724409925
737.4853773746911,97.09881662796992
420.2239867045218,455.4195657272756
479.4098703285804,664.0700128054804
428.8001145175511,773.2537435324942
817.6710888601176,943.5666883095398
812.5877266410914,930.7012416502894
860.4251696391867,597.9452989525093
590.7368704747565,575.66525847112
868.7094117803051,555.8628422203908
459.70837767735253,863.4422335717724
745.5307083649291,133.41178148269407
549.1640642271941,254.0821376549046
42.32037967912472,2.5710604458131225
195.9606540673775,670.1979412465786
962.1344661140585,405.8754721776211
874.7877673365899,577.3201012760794
626.4546619870464,118.30917217715631
15.761721553727792,922.544379848859
551.7737743635274,532.4671559268019
530.3737685823337,779.4898887792627
875.2704254555284,822.3895292022612
626.495882586205,639.7903337914378
611.4252696178975,851.2286649990269
589.4435368994642,446.4174093118275
788.5877816711655,192.63934691928398
479.7489401272591,218.86514407861878
227.13194658442671,252.06527485591945
59.79962353205514,753.0887432204554
455.1989370065487,172.98910000314493
710.9404800931121,597.8204995025623
263.1718491216407,391.3763413896961
976.807490163442,142.6514119896074
730.0547175454378,838.8419184689031
113.81420202976145,225.96968439119536
649.392956148927,695.7689970399247
388.2889566642639,221.33833477574473
377.5194439012334,997.438400855237
358.84938591588843,450.33014170738153
409.93950584174786,749.4890464129167
260.25870723675735,33.39774246158045
403.73852383220367,629.8926620904837
658.7654225515112,388.3888650969053
677.3001367780289,898.5540951243937
19.745461761161987,70.33651943934116
338.89745862405243,264.9165548303859
556.1575610477214,278.1947284556404
380.12341228206793,776.418952803297
925.7517023207745,894.0103459394363
962.5123301386354,698.8070663325595
605.809434663918,379.4766432756055
54.24565582708907,426.9597057509963
397.16184470402527,623.0995449887265
823.9992238902117,808.0514913843601
240.2716109864761,569.8634810919264
950.7119957423955,860.6538824913272
936.5082382476203,640.6592321272175
399.77890339443525,455.4131314058185
901.1158571613828,37.1099477558291
319.67697818328554,410.78179931527103
466.4406361440792,479.0404921837078
798.1188042846701,0.9978134846886366
491.4023581911242,806.6997991165931
671.6710638038955,115.33690607131963
822.3427273015179,821.3647284960812
161.82372419607438,235.67865108732045
498.4970593531797,839.9225849879085
544.4243355783291,920.9178979411851
745.0437478923786,871.128089966212
574.1995074582703,592.9077816354092
726.5334308259629,227.85064881432783
721.5111621999805,839.5431504599974
151.87366517579636,349.82700569721004
471.0410013798848,65.7434833743984
363.34698728966373,900.323994131975
169.71724539127885,165.11053524335873
937.1202367534447,27.67853181592661
101.29073896590413,963.9727377597357
178.35260889543125,355.62807134235806
227.29372450578188,691.8558653828945
756.180021874832,504.3572093606905
790.823945097431,703.356597899616
399.3640801383961,812.2908185733335
642.0584009285575,180.81512872230266
796.5263114595789,258.3790591273235
29.93220499080296,370.75929456528854
793.035908497922,395.6663428748454
923.154444224666,80.87077060789105
371.61559985273686,496.3090468549395
559.9709777408983,299.24659018685304
82.3009331201059,343.79107977329693
35.25323972447658,857.8839704583246
728.9947478488692,460.93504555871834
769.510040890189,193.5999877888458
472.91671051623484,649.3584731146194
819.0291226214722,479.94205666594445
783.9289058017009,998.0199383567892
393.15508704062904,994.5695912244879
268.5917915284732,260.2511270880167
986.324196115298,573.2746938620468
231.23981634962198,455.3718706998744
226.8602448675382,242.04447545615025
430.92668391467083,226.3411167069712
223.66242142654224,911.1977733869535
835.8221186021065,810.637162080269
218.0249363307051,954.5500523106466
489.59119582660037,668.5272713138346
211.08371828304752,101.54020212848336
810.7191089719776,241.74415217388278
181.92175257387723,244.34394672606808
560.2045318373157,113.04509589856404
560.0775113134524,457.49129097317586
874.851026505641,840.7016317505856
795.6652052387028,836.883622315214
845.9043012712777,738.0844179273314
436.58313158681193,133.41713064196082
837.5186275618192,437.69030820511534
833.7623715795762,78.73320427959062
893.6080185094186,197.80950692528486
555.8293979335052,882.5499876470388
224.9904420381139,212.42465696962586
350.22674903009687,590.1266311242982
384.599380361455,674.8034977961587
409.0515172508846,931.1918533464769
340.90139842776136,16.49400630510489
81.09039720653676,780.1835207686933
329.53930559135125,672.5826451645839
624.4998430172762,332.78856938483545
305.2739123548921,364.86115362189344
124.04956152658342,847.3208024082408
313.63486797114814,479.1335287945483
229.4280918160756,519.785372429694
885.9092453776875,966.2953498726689
110.96738337035583,304.0310987285204
623.2443394831075,552.9380244863113
652.665270288193,954.9026075421534
178.403411847343,130.7786817740667
222.79949052893988,345.1399629859836
905.7225530194506,941.8927017108068
979.6649332123569,623.4290277598191
289.84237508336406,78.38070660040175
342.94699323640276,646.0245105726773
596.3997105246247,763.6983070850235
715.5337658899433,581.2661514625139
527.8031242304769,708.7295793032986
442.60747558994615,602.3374847603444
394.175753549026,389.6116977984103
530.9457736596044,810.4806645712282
580.3340790661472,647.3246851210616
862.2550739377916,369.90659667233507
819.0086645346146,312.34703438399015
219.6908101398186,507.68717950061057
856.7000050378871,460.62931023123053
553.8013505205872,97.97995428891015
85.2361787365341,878.9808182050648
829.106223355233,919.6910047973607
980.6969092108086,966.9599164840067
363.0909738930491,538.7267860331336
221.0570719354261,760.5306721203516
183.76747131985383,703.558252944823
792.0565878086122,542.405589509036
213.26439616407876,83.68694786123999
383.1951907028276,448.69914745201555
101.24279146705184,710.1125562744586
443.33548691979996,214.71087204509632
257.14328455784187,654.3386745276023
337.7005400602317,113.59296578592893
638.2761216928592,358.9887001654032
413.705754007377,518.5326497611329
898.8626561235563,561.3049860070887
451.8287610591899,814.5304620441237
655.596113742165,580.9559167948574
157.39877738399332,8.492510244698659
577.5981226192429,887.0273264409769
668.3987834209206,3.1806272555318094
591.5044337506226,324.9335316458979
102.96012589546389,413.48975869660563
30.055532686842803,34.710902091601994
748.0545405286732,523.2974656402678
821.671711239301,117.12605024449286
244.91744608724142,38.60359940248037
530.6451987947586,375.42640053950015
602.1538417575906,235.66715399490633
753.8690137336409,769.2951290381013
779.3323884885413,24.969709981219722
785.7046116954398,796.0944130197829
276.07846684661183,542.0720376471322
297.1783133704542,973.4190628499058
154.64525666657357,837.5292833476796
753.65863657492,622.4280622807416
355.8005581033702,352.2698358381967
664.6479643928718,402.8383500264318
38.65550554944386,375.61855137838717
731.1595479810998,306.77226933252234
551.0529823704319,908.0783545641567
845.7143517331998,840.3757797926
59.93878131184927,413.29352111597075
376.909490305102,775.9748198281548
750.851468962148,835.914959183857
513.1611686784534,402.08014058667976
485.77303398193527,256.33955378953533
215.43369095044352,759.9350926949476
76.50880736292687,741.1100658853127
848.5604303276631,673.7954418914319
665.2644945721504,988.1158313271765
462.6869654932687,61.48134549175555
576.3479508173989,612.0921292105617
227.9806540683993,178.01994119130947
25.438577235803894,593.5964050898788
0.7875886691373069,210.16580984635337
505.6573640047045,70.04491875375263
760.602999004438,221.87564757499524
284.8144560530129,973.1118354730111
109.23441841049097,106.06850180148986
297.91363291418736,550.7578120420728
90.95793011189335,647.4288700223792
960.9107070285198,264.6546835589185
2.016944931244935,241.72840041733025
776.2328656759393,100.8925817787102
961.1048210321676,28.714020370965375
525.3239448199564,673.7073236285204
93.25612849645748,344.5414617456417
962.8775994011517,353.7290984626734
739.3184173194949,758.1935992961296
323.0394100940209,995.2949927418019
898.1467584819748,473.54960194902173
962.878923340072,12.962584894392393
722.7276526358424,434.96547287055733
862.0727139642637,17.089333807432382
246.5549409435881,853.372444988784
384.67994886252757,852.2983869716832
188.12335930432877,609.5485788514327
994.2758752030563,322.2700061459891
450.6215912585457,655.3228354930745
679.3118142636464,390.3084309392014
286.2126860074701,561.6292416964537
607.9882886001743,485.8117754887922
226.3249088806052,604.1646799841188
53.22638446459127,592.9242565013668
112.19885317440503,878.8837222669604
237.66826798222974,862.9348449181472
295.8651387494078,624.2084658570598
482.0722792735224,870.7108301535148
708.701641076144,520.8278451044042
292.58242413274905,249.8029454623416
547.4416156060813,656.2452105604536
884.4607983144433,726.09746500681
682.786737345732,788.7132141693273
983.9910346238398,634.920064022175
132.94789484875892,76.72226716856822
864.897024961504,805.4336013786558
992.7646304992003,133.5630870904545
42.39576657252664,62.851415696156266
423.5495768743587,686.3119906346005
922.4408066617277,178.0942886663378
99.72533610141743,385.34272199026276
358.68829306408026,166.66442658992798
613.0277508266718,512.233158722356
208.35778585973353,493.10636485610013
987.3269749134803,439.5760502650122
659.1404540671456,424.8142736249422
310.9616012553309,773.4161103844698
7.527933104673923,448.47941991236996
931.4452431741116,549.6018532287459
9.554316945887376,293.71649993336734
457.9544259496594,28.3999856334064
236.11998884000374,368.4893408459183
768.7223215340114,300.05057638444356
78.03728012491985,787.7012794288402
757.2657316912167,529.5434154430552
7.94252408786611,701.9767926158072
934.7216543318848,856.2969575744326
660.7818296119372,513.7650755079494
373.1601538666213,243.64514590514773
916.005860832017,407.46116259960087
809.6882635218852,497.76301208564087
219.77617784463877,645.1726174451185
356.461147346611,813.0164707740345
813.3628579525748,62.58787035269453
255.6309265476876,501.78747755872456
608.8022447662568,783.9513346970292
474.7789007053317,754.9136911398435
949.3748307503924,38.75769346545055
126.55001040060276,935.6984755446266
107.82496612920289,471.6903238498249
374.88185431779453,539.2761646719385
359.6055294181,55.31104114850216
765.8052419208132,459.9044096068183
923.3406423300986,886.8592759063657
339.5289916390652,243.30716260164164
282.5193437522656,213.49542308618263
89.53846459721981,884.3568153022793
414.0454634209581,731.2272279693375
918.1535690995923,37.27075547657688
239.83267651033424,480.5906334802198
596.0724310845357,3.3693821824967163
263.77841406832925,774.6973787126284
437.7400566381414,704.7405073839258
947.8921157181741,681.8850163332545
729.27975539486,132.01760169109212
268.2634806538064,725.6776616004033
606.7340090054913,283.2499575801333
299.76734053771713,811.5099490947823
215.10050669766622,522.860436581411
409.1774585803927,9.726455195044338
174.53080347350303,435.1329953892815
78.73931443286352,197.39006111251055
346.86347182640486,489.8509594951802
400.8912492419604,216.24827734401498
802.6975807849334,982.9774760706094
462.5484348133226,493.5193993134158
951.220543578424,17.7385628008333
978.6453887800716,101.85837639156958
237.96860735209057,508.44309070280445
821.0936336937747,288.902688174509
553.6634123523728,613.899368194265
137.96196903976687,340.6234078947654
795.9817889813326,500.22828023294477
793.3299907982179,497.5773527703345
601.2227455946343,500.95422410998793
428.2010113499932,644.7816181936784
430.98249397600154,304.6989182375711
354.07321886360774,961.2923779483028
86.84956710924475,30.632061125131173
201.56770021333224,148.46902698962228
745.0341481247046,469.7569258576735
652.8949295693603,337.2806677035033
282.03347276576284,101.51441633795389
883.4844058353455,51.263532503224795
70.82994811654031,917.7928695546606
56.98791847060525,265.52777359509184
820.6035044366613,787.819720989548
368.9109822460216,321.8279095541614
263.85014034879873,236.0078951916974
82.24655980999285,851.675910963051
40.15159822064896,599.8036421307963
345.19394753307785,957.5255842280366
297.1235907949222,402.37218987066956
602.1133181557356,226.78562061258222
496.83263920158936,622.1482812040199
834.6241890278869,891.0780688882319
772.9765154695177,592.4077606259682
298.1888092682844,105.64482713051137
668.38234994357,744.8280903461612
746.2088539896287,820.9583340341123
912.3650758261231,923.7842533813159
24.340280191526563,769.4010591210424
606.1944272775775,42.51987916424716
502.06991042354855,693.9059907409892
938.6996716179224,839.5885386468372
955.3797468850145,497.4089034699505
377.0326619605773,570.8330264605898
927.8590590909001,272.07603891856627
231.67830000943403,868.5319272570141
126.758146873437,803.3777557822804
716.8812502664034,166.42209787939788
147.63703309839394,74.1268164689508
750.4722737821256,375.6982446853743
326.8930643409821,939.7231954056156
349.54098132852465,237.21148791196444
259.23821048110096,205.66654957508712
530.4729214401058,539.4086275550652
982.6476106895138,35.14708423125201
18.56194144610479,473.05850568640983
623.7307973858641,657.3406102606207
639.5770474915953,22.0690362254603
95.24501439529365,108.93196490193857
317.8760125922363,522.4304864419821
960.3756066987311,5.481586356805623
762.6258245247878,462.5196144945426
48.256029911603825,107.07346530056195
656.9378489126169,738.7448396087085
573.921403526757,2.198827854121066
377.3700063250106,266.7821231731378
987.6230059093901,670.9555150966116
554.2323609034521,370.3447123738548
696.3516268352823,481.9244924060385
756.6436185448323,974.9908078999725
914.9066189455851,680.8455934686523
102.70006717870817,968.3088088096615
436.63321690748137,526.1603746420715
935.118191435032,541.3224229933462
50.90921838001683,22.57154286673646
2.3720438501947383,402.0577919255225
110.85291909547846,259.28143541420036
189.21834880283518,837.7724985608269
789.7369777670111,370.9240574361583
454.2381713347816,833.5190369468874
488.0571251427762,498.11146154914485
448.9083775739966,53.8805653990384
232.3923336918211,350.89361671712317
765.928538679351,817.219808227639
770.3260038736546,991.6163649645168
242.10207902946757,950.3824453443581
213.5759777481041,624.8163813790578
401.93379579827916,655.6214382761689
729.6072100128474,128.90088758732665
874.8007648844891,690.0832848218289
720.2285132763868,206.55488630761366
453.69110543050596,600.6268018041197
474.5919335329388,219.28687401139914
874.8857552918149,24.743127474716854
348.18492969260205,326.9624878682228
408.432590934847,819.591205654983
216.63979042068604,828.0612138895573
93.6666440467292,716.2529943334889
928.5209200467933,916.480996497772
549.9856825468478,152.65485133732594
272.6728141239174,896.2101946619185
766.5432364770742,221.1519445346817
968.2669824338872,674.3855650693847
396.46429775832127,753.0318356762192
717.9643557515946,124.42517105452977
770.1968020157752,165.64292364942125
950.7877576438565,644.9342759039514
340.53100494952537,224.5763175041785
626.500955173813,193.04359567181683
297.2226860797239,376.86259155987636
93.3751698087144,111.34260157609444
841.1985720785873,830.9213950538614
971.9344913351529,92.39303988027214
790.7873488740554,321.7387995743326
738.3109272087554,864.2289780527834
377.4122549239975,583.9590724735957
399.29378456346944,895.5220130867127
973.0428088536935,0.8255415544685674
813.837584541424,963.5624769197683
813.3077549545716,489.8614991842214
70.68508752303748,75.57205016761048
39.709015578346495,274.9109067541399
771.8730366909882,402.93408525021476
336.6874688123601,268.3075671492119
52.366548167912974,188.42698642422718
795.509314141658,951.8858083160703
136.09647683318593,213.83443990833507
73.23811960331183,99.17097368745154
532.2128525972464,238.31523027086433
497.8850754136926,751.6551989417973
350.9139699402025,78.45531409431494
480.2702246772006,151.45482093093398
33.599845505679184,141.75863245637055
958.0242301590964,526.4340708412844
752.5838232049604,952.5204623590653
110.38021773985119,524.6896551058337
807.6325581088337,181.82754966939186
389.9505669981822,567.052536033941
532.0631256242443,861.0328961605227
386.9535630451932,411.8893564537098
210.3827547187289,784.5941218428836
982.5615228094766,794.2301984019166
212.4081602896428,651.5355058424539
319.47594372530295,709.4724198540956
116.36992103890454,757.1800849964952
464.7094998346092,402.69994217689964
350.1150790614528,145.1114636755646
858.1680123218205,413.1447337563182
750.1307699131088,333.12250479359227
628.634180457313,659.070236267326
616.8868266084993,242.81670522181076
939.625863357012,197.5692121842929
212.09789899514763,827.5311271055459
370.40796517039666,649.794787762301
601.0462221154971,847.7691838602282
969.8522784433605,593.2749716821287
466.7689458204222,391.2190737031973
401.25759782005423,437.3294930484248
606.6454219823288,544.232242312725
680.9032061316722,399.60037061764376
991.8038834695651,411.1574744589544
525.8905307080346,838.3707146865096
453.22870928428426,806.9964081964134
515.4414772895834,375.9137284111307
360.23894095421747,626.0094545642687
747.9627480905648,448.11533966950753
684.780757393615,598.643996082428
954.1323678411571,418.2466806102716
300.64951623927425,491.6451088531767
113.08426738077682,71.30283936347281
388.28470542357076,560.6240385302648
607.9063540830391,489.12275394138237
502.74376631761277,335.0080522382861
351.9601357637292,153.1534144088441
318.6130378984294,236.12115940228284
755.4796315011438,475.18561109136704
550.5266708712112,968.699423893196
627.7182529416332,891.1471940364007
112.43765362588287,75.10439234086664
959.3607893474599,703.1050285753839
333.5755673664822,480.4542461086757
703.6438923298921,255.74633080072584
543.4969596834312,853.6049328644204
110.85469836319517,700.9266207877469
803.1957127699866,652.2570578356749
630.1541835787435,836.2689181464458
76.86536222737949,620.8267248074318
695.1145867890939,622.9135470358319
246.59450903108936,569.3724329359694
932.1667940408723,804.0101283191567
56.59483030193901,594.5251059085963
638.1484964663177,463.7056513108565
660.705673135633,899.0004703780115
120.41519676976841,470.8928301988267
176.08065060657253,672.897941212256
277.6651620263406,284.8308225962939
922.2428207374293,8.947125748216767
675.2369371667369,846.3562191525838
983.4343891852778,872.5802506003207
799.7814913494439,212.22625762343606
481.3479245119901,133.32696097174923
191.26110028330478,620.6118351932661
915.8862744568752,63.16255228911138
236.59777031432782,507.13546951435563
729.8188587771733,94.6502274517308
644.5598785200953,907.1162217403889
934.0051910643904,967.7326627178603
323.1031659124639,190.811822451476
288.78784106104325,514.9788233278395
795.8992987378807,933.8283404287163
801.3658077364879,236.13190745232916
598.4270459435411,90.40130324835982
266.1777755074248,423.69899328183357
823.6596986088547,413.8510638725744
555.9591465095916,430.59066182165196
514.5759839383544,651.1088193321953
681.5235847346428,173.36779294396942
123.31064951210979,790.3591535578277
627.8254205627272,404.16451336926207
396.49321527558124,76.44417839534579
493.0314269399652,412.8404703748376
526.4331547620735,473.1408913687866
803.9899651950625,339.3626532140446
467.34283217078865,54.85916235113875
726.6678323907486,764.3603684457819
894.9742779017106,685.7578392710377
444.13992647860647,829.5814622391027
545.5735472411224,275.905742080245
767.4353365092493,990.8664144724893
76.37438389323836,915.0942811538434
298.3076697380215,292.72158103949164
118.5392124573017,243.66179151275503
849.1606672461377,408.10556062825844
755.3605443824437,0.5633191747754784
377.17319090016764,756.6476109988678
72.73182122423394,533.2234630224967
559.9798653630322,753.5350889767111
50.37146667910175,134.37189927519856
154.8922023515408,490.0652697935445
673.285505940805,223.99844542133107
366.9380270185952,779.7270332574344
641.2630995423251,927.7341420567371
959.5382223676962,255.38864607277378
364.55051874924413,721.5730835590023
402.879769090722,526.8734138907096
467.0234276607489,107.73540623175504
172.86033494987342,255.300423132224
787.0956250699123,204.896537737691
