xTargets,yTargets
494.9608082290633,848.7528026294541
909.4498605931981,319.10459816744066
197.5694561844956,509.258365637188
564.0175522954237,661.2870669365334
972.5603064832494,518.1462441749788
78.54143237228128,183.0319332915652
429.7380997378361,964.1460026495615
699.0451441463227,636.7043064603329
932.0613448064528,920.2882778290464
482.89451463638153,457.5086091643149
297.6800447933814,283.24760445741794
512.2736698370746,218.30163176211482
612.8506704546191,229.59504405351882
816.0944582797802,102.02640083882675
451.0027086577525,810.4609441529275
63.275584163823616,65.36546496243211
7.8844270741095235,246.9792863626996
296.1513143112098,388.5495420211652
152.68625869653118,542.7654206300482
310.22664965033897,673.5621988279272
53.57238233336192,931.5598588566897
570.9640439827906,936.0868864935792
907.8920097368273,711.3045910886591
976.6361116492436,422.2157152278658
356.19280937497143,478.2091780251287
237.82756688117834,991.1960456439222
708.3620625621527,718.2538317015901
278.3528657859421,28.540775911671034
520.5093206608052,404.7667855549414
441.05929924107267,695.5905596044533
316.22909723424243,678.9640851425148
750.8857383400131,734.3572150945347
987.5772484103073,589.6201245439793
749.4141083515283,29.051995984501367
760.3998756556043,331.2324933341858
353.3270436492383,903.5484458196054
771.6054691293857,621.7201769411035
300.9895575476302,377.58742186956385
258.46942115317773,129.12069235009804
181.9730324340988,878.2012463624483
431.19671371240184,86.63532888749003
27.445442419697486,185.82847011767555
438.15285004266326,136.2300220297069
959.1050053379574,207.21904123015656
607.4137502870938,253.4084087106817
498.51201906021356,489.6062651197409
380.31425757724435,384.42577729565863
5.131729698406695,990.0503762798375
833.6658564855663,122.45570639672488
517.256664338185,291.2443806236238
250.96202406416955,481.06181781826575
419.8948008992336,0.482152931924662
148.60656656788706,695.700624034605
649.4890088690589,841.3556903098483
928.5470600747984,246.54409614347716
295.14413254019576,132.16739520749255
718.8328494019656,677.0333461817826
1.2910896051607779,982.2310715525341
966.1011489332824,574.3962562258914
659.1882096606254,686.8431488141765
751.1145323925072,268.8721638439245
596.8388528039508,95.25276365820557
183.16307172331847,839.666426523022
393.73694056029206,369.84395912369814
464.051858036025,645.4889234748234
280.784958509437,875.5811198412085
156.3405988918748,19.67276352978098
48.93090693561197,993.9024565559071
516.9813605826313,936.5483444895538
615.0909473447291,99.48282448431056
293.0394658482529,977.4740643239168
706.1164796480919,839.5374632547012
943.7670526352404,638.1258474841189
76.43860602345231,319.29253883147857
93.23289462875617,466.460045547741
288.0798631029157,711.7655161098398
983.0435982177423,937.0116544401022
490.18443336068617,223.6695992959208
46.18515250751998,978.7908708827093
11.893672447119252,24.779783054653226
274.6672993385819,942.2418248972764
773.3686402407661,575.5883799331834
617.2119423183902,535.6668921276331
484.4261242684409,745.5301698005479
489.89394518185156,974.555962736195
534.5723593056133,268.92500546859776
344.4320008313945,168.37356398176317
342.04767387358856,661.374745627128
791.8417244353897,519.5810424496135
686.7472152809827,867.9803071175522
394.447653059929,73.34309131730853
8.059157887362112,33.21464185189748
174.07557194299807,557.6155726738245
186.65336880827243,487.0482202091675
910.1068401605422,871.3715443970984
524.7992929555869,31.422254722592413
587.2603996896024,623.6003791072615
262.12756697265627,450.799764314038
85.97421861668676,114.08115788936813
122.79299736707571,570.6175794405634
886.8957317352292,696.8598673440074
656.4763047602136,575.6924492239866
210.909383496257,586.3013555680755
179.83620017756442,270.48510358204135
290.97602012936187,782.7194207311121
977.5200864269872,792.6807818154463
980.7538469402489,237.2669103381456
278.483201310865,581.4767921854519
86.05078143629675,890.476293845918
866.6825607554646,376.6570738575623
688.4545961059754,754.8370921023215
543.0521498060806,788.7125803692029
194.89271285205677,302.2239732892871
278.8771142823938,489.93640630346493
916.2173855526164,362.0629153703884
392.99197474596184,785.1718786980462
707.8447251120498,54.73101619077514
845.5082269442404,534.5892619391375
179.9497691602061,927.3622924143428
883.1384233208811,927.958925247281
210.78229546985617,346.0494129494562
990.1895806428269,435.7435089226146
873.3301520244928,382.0142011875461
184.31700900491566,791.3505049438833
558.3663843125041,243.7189376631116
64.0841371187204,37.90749644068914
447.44534132625915,647.022383422073
405.61682014504277,983.7440635997206
866.7971901352943,844.4003721525588
977.609258698609,466.6828021500079
937.8821104663182,785.3008514115105
160.36482352931958,906.5780245055028
5.297178641835321,940.2311868191451
111.52702793427616,501.17071991640296
7.684307512076605,660.191331751664
140.02417386573097,529.3902012397664
188.11127764423173,994.3827195193957
951.0608527154036,169.02960659617662
877.1933175015181,267.94322455049803
244.86825755202278,464.46377292584884
407.605016194645,281.4238068412764
531.9999786947321,255.24573522265715
844.4343226033589,165.27021858783863
611.0777012981071,211.8596761500031
508.8871561674048,58.24886343585678
872.1290563492679,645.1520299392478
967.5779158227332,403.52278006663414
978.5333939302337,179.77904080127416
848.6369278971121,733.2534519955509
682.3901487535057,82.1023655155526
613.9328847222273,45.81940443894317
797.1765264265559,257.656012789665
284.55210670564367,190.67458659706037
673.1342997575239,594.023802188502
574.8232907341973,374.76036442949413
78.7383370150846,408.25099597207293
501.7672370030588,428.85796383410036
230.71962864164675,111.7712617238218
746.7505680440331,943.079414017783
166.59379850976342,38.51474679468947
634.4461391055108,269.23002641579916
104.17533046964434,672.645824199945
528.4246393405487,687.9744063041369
470.84827688870035,367.5549783607686
820.0175445018879,955.1445043759539
388.94901905575153,461.7241216102154
200.4618080821422,13.545791825779641
816.0762386490092,51.52189824483266
710.9624520859909,859.4785217525817
546.5049055805359,933.9453776952648
785.650875050372,450.0982823512402
178.64603251320688,406.7731020777842
524.1367157992725,35.72025806242929
777.1006323457907,757.166313855078
379.06792006414634,656.6264534471967
751.6427402791505,430.9667494863797
422.8407280384171,547.3793476133112
172.04580141203684,958.6424966308305
711.4158735788916,36.13614874053184
411.47282746140036,726.4586119138767
279.37999729515275,305.894580973863
376.56011478663834,82.19733204682356
133.76575326083983,343.7079948483621
312.5901393338427,314.7478958552645
699.9263576688629,720.9888012277089
534.7922495159376,362.07180238029105
621.4857061280845,971.1871653873242
208.3777273112547,21.601044860796502
142.03383748883257,496.0106757954168
488.09692373081083,22.066793172214716
354.67447865237614,970.6455856377924
936.6049994010688,980.8481995682007
669.9499058154591,327.0832128130542
263.8048449382743,268.31152953878023
308.04786235039205,49.6583294819416
766.8402545929233,586.7702300530627
655.5448098392252,697.2441529855222
239.66902415058166,170.54124265055881
381.1472109089549,612.1114780729082
361.5514034807702,354.6562759482356
943.8392979768616,869.0694428431111
269.68368178837574,211.3384415577203
176.12904975622135,185.66800838899033
239.27715573695917,201.02602620658638
887.2861843523921,859.1515066444689
472.51544597691066,444.32532563141405
842.9232194085771,311.07969101919554
654.3715098846094,693.1991166817322
924.7731448460403,442.8948143410015
389.6802165520659,768.7749655401082
115.02650595943764,989.3265817958649
210.33746210307726,203.05413661419746
838.5336348387978,347.9257831731688
70.8751201763056,898.8490437836288
111.60914226245788,595.8128528027768
95.22386226535806,892.2656258954459
665.29607424492,806.153798357158
924.0600402103632,323.16839243071684
960.3755095360569,508.55114877762065
745.5113989145729,697.4033321345992
335.16198093717276,649.604510416609
81.71822373027216,578.0655314801646
551.2289339528666,871.7085348320431
192.1531881013233,805.10207976117
42.93057742216977,75.47128540198855
546.1008860939755,882.0328314529152
121.29423960634168,918.9204203807005
325.98473686658616,536.1766580952851
317.6323521632153,286.83749103705304
973.5951042547867,394.80493977933105
240.253943619375,835.6999881201746
371.81826584466484,883.5319217611271
521.9382757338864,462.1365537709576
810.5444226357171,340.03602288798874
54.8231792333741,418.415630562874
534.9815470552529,790.0280929080749
414.60716366296737,535.5889497305017
530.6250604627777,78.28734619079047
860.0020041754311,118.09122146525941
875.7560800682493,885.4584893889596
757.5009648891948,720.5871930238392
989.9664450402354,235.2633547886731
692.0313760339055,497.20320004338515
346.0695717642206,847.6030489562067
968.3822821771018,3.869907712860221
779.6552972576412,491.5567719707428
842.0642406371555,989.0111453651066
69.82276483233196,306.86947546301735
863.4813289387882,608.100869221019
507.7083896152098,482.4959023708989
210.32670158304433,424.8741510156633
205.9010587400504,191.3744157684747
952.6295047492299,940.2892749563981
782.0693416981034,913.7173673219048
490.51076697918717,236.14611902383052
774.8509338787239,281.97430949683286
649.4704298352559,576.44298298201
453.53916062292967,831.0972617514557
879.6681648844709,801.8675046082094
307.55912207040427,899.3962877337291
26.739304870975754,14.445527244753897
986.3201622192221,757.0809162806582
207.99841946272068,591.1085693949185
298.2961164201555,860.709685189143
829.7917624633282,14.339217944863037
198.97438180037196,235.9951303953749
627.5875055803973,607.2659045650522
712.5382667709681,472.95029413745624
473.26612477077504,925.6775756439089
411.35946840548553,347.38371719669624
854.7597180347196,906.6904858793829
630.5756574950764,53.28714686682001
355.0510256289101,14.463512527837397
715.7060125038049,376.1998778824215
601.6431487220023,23.634981682326583
577.7795007480522,692.731927016647
800.4982945932805,725.4858458491279
315.59881150946376,310.8887108141628
174.54150734929374,364.87415698312765
899.7723821902135,376.61397193156563
154.07340141281279,480.47555182675984
839.1162474395634,398.57381357877364
9.103070353042252,997.7328013243083
893.4963392343897,765.9900642395577
20.66494343714309,959.070335523777
994.3596869783062,544.5882362380568
187.91369316330153,492.4442404702182
654.1805117404247,52.055065824716976
382.2169165001994,9.902482501128574
208.1994454826005,960.0907594003231
833.4002060170548,576.646836973868
87.53683879155093,399.3019730742882
439.5188313559818,80.62900517225825
974.8975339532805,849.0532613446941
25.77760261168549,486.6611876934505
312.43199420350675,886.2227929232993
550.2644202577883,615.9920683963087
418.0366163148478,784.7857750271795
647.1726273048891,719.4832596990749
866.0171390339126,122.13406239627345
914.419892736086,460.0358622814101
955.7055855687955,404.2906287416014
489.39742933858275,629.1955862979125
131.01295412380543,875.5503052473302
191.63588845553448,761.8218426473006
894.8137284328835,353.1634525745717
589.4547935237107,973.7857189794267
58.62721529901971,526.0796838340456
490.1561632974197,523.5605113321495
584.5226194096804,588.2678666850491
925.6019872855828,26.386821997421926
889.3011338517983,681.4616049417459
894.3826974844732,456.5461386230975
507.5846926133708,182.72190871964932
919.0618116905829,486.4861347175408
186.59182477872326,710.1742338717612
281.36303705510693,38.91038713887329
463.45608749530174,286.01664066201016
533.5452725878324,684.6146367131071
124.21826802762048,656.1416105495719
417.3846966571999,219.95944841315074
833.3248592998657,580.2632156493391
473.74912999632124,865.5227569704389
4.859587336124571,890.1460029554188
320.3699803944068,604.5031274455388
364.01043270506796,931.4514565877732
819.7408128765262,619.5120649722196
433.80357264595006,282.79055758575277
398.86409688894753,101.84340399426372
904.3923275014882,188.53214458061208
846.732335795381,424.56944817036845
33.64296388170984,773.729270757301
762.8629505999196,403.421082799167
930.5842572077794,841.9110599938668
724.2298497160426,814.3496261456326
388.2755108881304,590.8522666566586
627.0808542198744,756.1626408957163
645.5803123709269,283.5281135906425
851.4368735594478,377.6704366370388
836.8389682404132,722.5234151281925
839.0418007801064,103.6363382932517
843.3774900338639,341.15049960186275
68.30983672256919,389.3353052072617
160.5683829814224,570.6390540709962
616.715778141504,525.8556463449116
549.4510780963235,786.3112968283623
645.2151859432383,72.67680435304725
597.87876639167,25.23448425506125
51.32895462815368,252.06347038201525
484.9190305688478,333.979158573344
685.3277167869446,760.7047401918758
980.5486807473645,227.8746470566536
713.2235920405001,469.9142286497174
519.4289997017976,999.3481236146754
788.4840388778232,505.91455179614985
674.984672501632,473.84053965884385
836.8457762496668,870.9111155239368
581.2864585121569,844.0574596783877
649.558336967021,514.1029336112529
599.6844413238863,65.48242123263492
171.98446705115077,834.9425337693373
863.1183224440016,876.3482856268079
480.1386927453637,471.3978309725142
790.5399548743472,250.65409380780335
872.6913036394188,804.2423853472811
885.3306349738677,162.686376767028
314.4359321476983,858.337352513474
561.1182185937281,417.67469820995984
413.6238027559507,619.0922406480996
19.670306456261223,721.4016673043517
972.5400295117586,627.7530620529053
142.62921757330048,848.1576779543119
550.4757740638712,423.75210774091755
855.4937771105105,630.4743306501161
936.9953968717534,992.2553848738066
103.68998277046693,854.6734073279704
264.5626663753411,324.83438158543356
15.728809811814791,602.0710187279176
483.48284832447797,871.6099078563467
562.536034792083,745.7437142145526
543.9777525487515,46.96078578815499
517.7712403435165,537.4780442881178
692.8439151550136,278.16867209251217
312.0752245535705,969.7627008453493
33.72001057920004,503.9926553672679
844.2002810385159,44.073125963592474
333.60235297236574,505.6036741473955
391.2529524672839,963.1716390511484
954.1175056481753,720.2962901855751
700.0797400204622,659.0210971988873
419.0777575442197,329.6385243908784
514.4501961151303,230.46547661852844
880.7784469849214,559.5587181208961
874.7644194991325,442.2115424759735
15.319428767492038,618.0096434946818
345.7827575301806,901.1771496879879
125.48634005558957,618.3175247896975
90.58041979654652,560.8416034578536
807.8503143407672,630.2699519381034
85.31277290052853,938.2526659699723
319.87520374359156,458.3395245676558
302.6305552351223,950.0956616618221
574.1125407799335,173.56973525565178
241.18492586496765,562.4366116604418
587.6718864639649,152.8146335184326
164.02187515046484,12.992764528618416
652.9138086948963,19.297951590537377
426.1328951253665,343.6486024567572
958.6257060612056,181.04102498853138
590.0449150427036,981.1672484119138
478.192701612708,59.61871670053009
16.321912964865405,940.1017939313056
880.4813991870299,114.50536550606371
866.5237877341023,52.40797174380385
94.32214506576453,82.0151992236402
164.65920048950989,932.4585744203522
286.53956107857346,947.2469215326503
191.56266977381253,873.5566138400862
105.02858085575694,989.1856884643057
319.36000176730295,384.35980505182863
368.8811296881309,398.6176475416281
527.4605582543574,849.6658820353905
965.9132267499606,387.0718613748453
931.0695914539111,914.4490768788553
90.32592731909628,913.3880442073821
874.4196156687933,511.85290348405687
195.71809315521793,895.5864138416192
952.0050865298716,917.3142361035576
64.54985080835252,601.0450530428869
115.31666778279592,951.6733131018531
70.95428777025737,355.72218166043035
760.587250838426,817.009480598794
96.30611990590343,377.68514950062104
768.4801900244757,739.857839572172
354.89644984422574,464.8683739828561
96.26877693879842,29.011144478206184
250.28668606444626,739.2411161484196
315.3379340306366,268.60064791462503
147.55494261936653,653.9181977335384
634.0163007733528,480.19419190651604
468.8180940670459,248.60694165167385
243.69956010087145,510.35292904625464
868.9781453629146,520.0299511151982
108.33919012231108,106.62381873288763
570.3288352601213,281.26199724217594
267.4378731265271,636.8513551263497
577.9226276394926,110.02567140004038
994.655745754512,535.3106821498983
799.0750986944267,360.46390449836707
939.6678426714766,754.1753188407841
330.50247630923536,875.5355753913665
834.537364593404,289.8230097524425
480.69211839906853,944.0077491384064
460.43205458264305,332.17901528458583
703.1958490843055,291.36309716310325
331.7594606562989,294.016634342685
790.1364061921262,180.7754446273666
240.88725867414928,160.36008170823547
550.6030328191993,658.1629251007284
243.63721223235856,389.91999108331987
72.904506213884,746.9701732267715
499.380025844389,340.1486615347821
643.7848864139636,436.3173970131551
325.23310360560475,277.13697875688723
644.5294630142766,833.1545912670049
64.9841167681613,533.9004071767847
494.3720280608852,654.433804440532
861.4087452381822,646.0890987564176
260.8603513198702,863.4641001330805
488.5969362778617,551.6404963907098
152.99189250984335,635.0383517260777
460.0944630985367,292.44591078584017
447.9296080074188,994.461198217721
777.0589937480165,13.517546588342144
580.2559776361708,569.7119688980408
102.9678033074345,200.04142775285194
712.6800034131545,576.5221964168122
347.9815437734025,551.110411788979
582.0585309849688,549.5227465670276
890.293175836462,994.7314014334679
514.3311592168274,22.582810416010513
255.26578465257776,272.9986511984881
0.08676887899394803,556.3303969664731
98.82962110305016,353.8692592800353
717.6695817117594,183.54867750373293
971.4199581798875,321.45060775496347
965.2181455587145,200.20762193113296
638.9897584116263,323.88881708572694
68.11917520805233,886.5426511262724
831.5467205072737,201.42909347349246
808.305363615183,835.156001160308
485.8019338455217,390.06502323689574
501.47279754077147,687.8402677560666
822.2847044386374,846.4124922994836
144.9263876689131,129.42454298228955
673.2485898056036,281.51117067870837
241.3752470021533,236.23809332789924
923.0338634536349,411.85271092528586
141.60230428103782,850.4193556262318
17.578349095107136,199.36692981117744
299.15375284610116,885.2465356710867
148.2887570069803,723.2071535590126
20.719075676021937,156.87921404401783
938.8892691719893,593.5537676495502
197.638705978595,860.4290630504104
778.9902903565885,177.32129132599562
917.4360663101871,811.0300961575284
136.27988269973125,992.7649718271082
27.106231085082257,468.4411098995137
700.090739189699,571.9191720427293
625.135069245761,120.99830926514976
590.7438858231733,451.0893881934812
785.9577841006906,343.5438528892736
701.901546769816,232.9958711292033
982.1964011625586,219.4131735591267
143.96794714228312,564.4194287276296
22.637651894272025,429.81960507553987
508.4953220417859,971.0138011000008
806.422842024697,221.64802071011547
822.1598046331101,102.30691465628716
168.98256875280947,110.75452600740077
877.0384654548012,526.0900976279842
241.03268521395827,340.5990889791477
324.4715490717264,511.2402412553258
222.26748939837236,634.228650163835
965.3315396223358,533.346339695573
452.1561482348159,312.78413635132665
454.5072590465723,377.50901974987494
860.5366731821878,6.328484798990508
96.99953052413446,67.69132817294454
21.330070357917563,780.5288520781946
33.617851104151384,849.3250419921193
8.35628231691421,805.3480955927932
454.94451219870456,427.13629359767293
730.0069033395537,239.47830979024297
714.2466634956229,980.069610137537
524.1102823701767,82.34828527367155
514.4642024051766,549.4359420829355
531.392333815148,100.79933116398931
444.6291308057034,459.4317132894953
514.2720949101056,270.61155196156705
857.0800611797066,589.9710972153028
245.19851059301544,176.89839246713325
649.722970267274,193.00023010503585
483.4795076429247,606.855187436708
344.6820472160277,899.8578529239948
62.141319709177914,320.4528062900972
450.2504091281064,479.3909548767378
153.7887839115758,638.1769491457478
820.3496641300063,869.3792524422422
741.6593336944305,337.6281335928996
351.11972685338344,228.85624400564663
233.07830152092723,921.3633663230892
964.9009573646046,655.5946621015091
891.5098340087662,585.9310489152627
849.4524859700093,974.3311360942575
617.2956377875371,681.9613086866476
850.6912105128969,781.4731043422154
841.0109356294304,523.1364851942076
977.4602501361911,643.14298577632
223.95445442307437,243.8335344760524
588.2726509584833,156.62808750798607
274.8748103559473,503.918571970284
438.79393337803896,306.6736314154104
500.38322807326506,396.45590057509406
322.37926651595103,338.794555022217
284.47463630864377,782.4715408251843
980.867112492511,15.828892283131225
682.8610594660693,38.248225874704225
967.8064844564067,812.4196007402832
995.4028845155464,53.07703866040014
315.5836848157572,214.73846066571966
316.2394432923763,392.6344005949638
363.4532470954293,978.8646024702056
779.2281893104797,703.0902554144814
885.1088803526717,974.9739244719533
285.1936172216528,342.68446851950284
402.354772197713,712.9247904950861
449.3667617526942,236.6508538886516
575.6081907577438,739.8176022647075
532.8391506530091,995.048434499979
305.2834378583472,853.2656845621178
680.7068095042891,332.0139714081286
996.1958899932919,305.3531383142931
97.9626135817857,689.2302264080861
681.4195240594189,623.89400571629
951.5175406816659,358.4129657576679
551.4222901000014,508.66648170278484
604.8129103845913,183.95695513105204
822.2907575002305,271.7286425181108
861.4551765332511,899.2073218024467
424.40795026766295,466.7647148827954
692.9935914601804,990.921230945292
133.59628227983654,179.29154207306198
280.6983760316267,809.7956661272694
685.4905573844542,691.1795390150409
175.40978170111265,553.3067314564709
615.2659039164228,833.2554781726855
124.88146633755903,776.4465032142926
555.725399554987,82.75038191794293
119.86891104728636,159.24128251703684
10.78632417620784,635.5359433427785
177.18561823402712,562.4706303895783
165.11368447365905,834.1827914135118
621.601523389951,505.7693227706573
341.19732726702966,11.872272787551207
68.68298931617367,829.5857094455591
583.4913847401104,986.8771473251097
561.7676894500964,469.58623229304794
589.8532276692196,190.55863160358754
909.5993910006134,443.17684842270853
957.7009336553908,725.7130362120677
520.7561437437686,966.3810621487144
733.9276667253632,356.08000754997937
493.41470242581863,365.02416571010997
592.2058169798369,780.3565245301181
677.4536651611689,11.992255748755621
338.8909054699872,59.07794390584231
300.60288037976534,80.29109000321888
