xSensors,ySensors
186.13314718394147,528.8320309251569
94.15061273218484,348.0108858509565
875.7302092805533,715.0892900184258
33.595743469506445,676.8617656212039
590.6670041963347,98.15724634106849
161.05787653243763,86.00003708088244
189.25534539034695,715.8137415685537
483.46724169609354,96.36415788399711
29.467402593956304,188.61186993898284
607.8379814341795,912.231744526054
37.14421382012756,919.3569136367986
352.05480798125643,740.4859418062233
935.5891298695095,686.6975969463433
321.2457211232154,791.0227383938709
256.53811944355897,31.431415495166924
514.4072832341907,304.51896639291266
973.9385899552273,126.6205130173974
559.679069922381,658.5250799912023
844.9512889837197,240.44644443672146
501.3101171776728,621.4535038466926
606.0499689565096,701.2045613490827
707.4920509625887,520.9020737800018
303.6142521808285,130.72233280294444
100.28738292545792,645.1999138306301
50.745800650843556,350.8381479516701
781.9165585408329,950.7551432413628
456.5864486240627,850.1146672278842
767.7460665169227,239.64949859212604
535.7141101352695,164.15091845852535
14.775306810681176,875.3026367890855
542.7071212955539,532.2616566377666
114.40226836861156,806.6845095896929
807.2860780773331,641.6059948933165
844.1622281014073,112.74122409245658
190.70947131145678,998.1858971694957
577.5811785195408,400.8807517210393
957.9009828057535,746.7380394579822
989.2955391634391,477.9056039791632
870.0292275643993,587.1027896110049
783.2239185064941,207.26363936349546
855.5977436892342,90.287072945472
180.35619750523236,733.3890038509444
925.5687086787716,458.9556685585607
838.9377279661651,223.431288583953
197.63603300373188,378.33677814474373
838.7678802784169,733.5038413397534
309.103405960926,355.43116299158874
661.326382109184,956.277560624239
979.473714604415,175.51540590438276
28.911529675488712,6.10584290311178
379.5456718836988,332.8314406886206
557.5756702613812,53.81967302404078
627.0526752180068,984.5019043582038
288.0332609182372,814.8823474001562
196.5813260891105,893.4892205526529
748.6835407510573,53.02027421231281
35.80693340921559,766.8994197352308
126.41599992702024,634.4798066963115
193.4020100955658,748.0707769300669
601.3400115515269,478.79588189519774
968.7595391069716,329.3992810341451
814.9968234638354,405.084660015099
32.20156519477169,682.3081641372443
572.8473119440124,806.7560738307521
763.2572127795876,415.11871475850336
332.18673156224435,394.07261735245305
288.3886470639847,266.1815970614022
628.9507594568316,653.3567801973346
873.4249956485037,30.01223981009793
432.6543372785482,716.4565292031454
751.3511056567413,979.4493603877746
949.0369549550805,9.930722733301756
987.0360502521394,77.17920725752148
762.037617451671,780.825329036368
888.7417476401648,70.7710497744114
49.990325208800755,773.5562513220498
475.0100026652044,259.77857216440094
797.3009125569711,816.6725786461359
457.1594298429017,250.09554779214304
247.0412386400327,347.9420197778773
142.8419884541353,705.671621504668
57.481034954519615,773.4901840520148
307.37236119443287,889.1691667330223
924.489076837601,570.3421076636192
492.3935168064384,837.9973009319939
624.7311838111642,79.56380226666859
637.4579847133616,475.07997103115184
766.0438991109268,197.79269572295476
497.67658551532037,715.1024951154484
940.9829194906828,211.26404539084442
790.7669941176136,285.55321154256995
403.83464705571004,106.85648049194552
217.4226873712344,211.04409040929173
495.94447644685926,456.5114861007956
419.70422155631206,193.8061701058533
257.29091054474674,524.9909906276347
267.3209537168767,544.4705652176502
305.4434412207249,872.3555565191193
968.1716162759222,774.6352017185933
241.41531518734183,675.3900802847888
133.29263520500146,431.9867639459358
352.0379689202465,107.17406920019779
390.38203561325156,240.38332109676895
826.9394394300522,577.0550215581071
855.2965393090363,454.8437507528663
234.46393711090252,76.99637813565974
485.8520911124611,30.257796144908866
640.5466102745592,254.29931560200282
316.5243013872563,404.754432126373
543.7112757597747,337.4328495724729
574.8815656338093,597.864876628949
125.06423607221284,299.58280818293446
414.9565031779654,463.99741105301393
640.14853918687,279.49845675084174
132.77357200086948,33.268759110048784
590.6147436551393,152.1375756300094
538.622189283487,142.84865580932816
751.0044737223747,903.4185005128186
646.982936714047,423.9798689638585
710.669310577053,623.4870588976764
41.837553115047335,722.3963498702263
288.5687193726788,308.9708620375636
566.7459154557515,437.27301757063873
80.05202749597417,166.74617540411185
179.1309989861478,701.9561395937393
383.40173228372663,387.1002052048098
986.8885122762349,705.9912841058929
572.0799816179534,937.081128751715
691.4237737545103,766.9222124978608
873.7744027747672,578.3918700089326
858.9833292693949,728.8698179173159
575.2414453209223,79.54616987023755
213.82800683349222,375.82693358543287
910.636161146759,524.7074147272916
808.6262978882022,757.163834077138
717.351898297011,346.374116859556
964.7563688694527,859.5322355008584
953.8188224279078,16.471800314788897
379.2676596405671,534.3630044910383
891.521273426686,567.9456555057579
945.7907174113078,394.63708427221843
640.8206929006576,308.92576925411083
638.4224081983086,519.6552628904482
765.1805988559438,239.5074433413378
845.5403182620915,930.6743918566997
81.22293508641198,873.1061962805868
296.63352808987156,43.58930779531867
332.4851546539449,368.1307321633307
984.5281781974302,482.9318520102921
799.136212914803,764.9582657469794
441.5859837230856,791.0033342486847
500.5238599843598,161.15874210648974
55.22187340163709,865.0092290241358
487.047083494202,429.99613207105136
519.8236039740755,986.0029402643274
409.54610664677836,295.3244598889022
268.61097981540985,234.6907515600296
195.66000235601155,999.5746380668227
102.41104699600301,110.76515203696991
34.32202681196006,988.7253987406282
81.76980820521163,766.3512406424063
640.0086211523184,448.32662895856276
52.11546793569033,15.760473023570754
652.008632508965,622.682214110324
567.6569275097015,126.41000162680317
815.4373090074589,992.8563526004208
168.11294638220176,854.6525018629595
331.4387357153684,342.85599964193034
157.0976844211106,98.71722171543207
416.8397065694697,20.233327703234604
43.97042742338997,930.762175790045
974.2620541681995,665.0170653481787
642.2481089472141,315.015145871987
704.1268687796322,996.4082703535865
800.027822188532,710.8547506431086
55.048140839578316,3.438510459201849
645.5740026429165,978.9916635338155
828.0028677628051,260.2410236969107
804.4340850671551,759.3168179188738
892.2966629196368,400.89184376349294
860.1050095520363,350.67823267873877
846.7943510584096,965.2603534192328
646.2921064090284,34.54434198217415
236.06766643089384,819.8546513177574
752.3784891685576,635.8729144023528
77.99166972391747,11.377572911683398
441.2260005364871,457.5366159828067
329.68635934568726,389.30457455301524
919.1816899618259,824.6935621343981
339.48440122245296,346.7003719121964
425.3222252398381,616.5184156331243
435.62520655163337,724.7126928702862
117.05289488481374,593.1701256298229
710.2033045087965,219.55118361644367
480.74641013113694,919.3600636439991
302.6536303234436,466.8851270472414
774.2756837555494,486.71375334115385
927.6786742873902,542.1561922987495
4.65677929691477,623.2732730402748
162.98237764744917,489.6087256892209
913.5988223097642,817.3152369574278
872.0640542996281,240.99747610748335
981.4411724884476,565.8988661685604
693.5022954485135,959.2580505830261
169.57111047620631,413.4671450900818
349.2487127075642,441.5652095936875
717.2185970890679,106.02247374523654
981.4980759275055,179.7943897396772
887.1696237659587,667.8032876353882
915.1064266782062,669.0442838452999
969.7235898305438,61.17403113136754
96.06854822555533,996.4349488479213
791.5006821282562,982.8523644814205
247.46428763639716,64.84476630152425
17.791792395227656,642.8228470670931
751.6942042916123,688.6093877009808
939.9371041167802,256.94756330007465
891.38876240809,202.22260309611627
272.84734715584625,650.4910760062045
950.529476838434,587.3569295548433
547.2096977908063,296.87960389731285
822.8103169830647,906.3471355610139
390.42875554520884,207.7606245732977
573.4596746837145,816.0671883703479
656.374630386721,407.4553689822582
391.80110188719675,592.6360521659132
681.5376993854371,811.7466132022311
252.15909490531607,469.97799933125464
544.7693251229193,454.62880892573577
335.32917208397,734.1437706178356
690.0115243487097,301.4327975991916
428.3269594717928,824.3698662308252
205.70567208236744,273.64002067008045
966.495922198785,436.7698836541649
510.1407526239483,613.1452646490364
907.3901423340816,340.7459737371025
797.6375187851044,341.52478683577493
48.44014788485851,201.83871558801704
310.36579371288263,269.62911803556955
783.6473197275981,610.3451807312484
427.29675445950755,806.8677446701299
510.3837154895383,581.4216451193819
818.136501920525,436.0813027885083
209.42481107258516,216.2187008790205
878.7767718173565,255.33918117061992
10.425095896059,410.81977369764934
872.8579916980586,536.1171854650811
35.51879006309944,143.11691514502067
857.6456690308308,56.43811812965094
436.60015786226614,277.1159110870882
829.16700763524,974.7821991346703
610.8017862870428,549.450894825842
326.0432593354887,807.9294689096635
382.2679833094597,215.74221566455432
122.05759455136057,911.4278938765409
784.3595369277595,654.7562372955176
292.70518792071397,67.48095024843349
416.95250033579725,869.6996209220137
6.559641807554861,77.90406294540165
394.7879825155958,525.9098918384861
467.8867300119838,261.90793203766816
465.31887482583477,862.5145916890216
71.58851751787576,262.95124480434697
761.374616927286,761.6040894157813
532.9422755147409,199.55007104555068
117.99038972890163,362.1145157840777
929.8010149715994,66.16557338320294
901.6466665984651,289.85840158388123
703.0396897864682,886.9659350552787
771.9233297154041,765.6250733367815
139.8423423055417,555.3333524497731
231.67292254263515,167.38189613259368
674.1510711961106,371.0940763110244
116.85658157796863,475.23724913472455
378.02458330715706,905.5225909503467
143.9154636755866,111.41482887821108
535.6615450957701,156.58824897207955
760.8151118424671,498.4463091672846
656.4273248025322,948.2332745692322
182.85141145511875,26.089084239278026
275.6787668754215,333.3088329073334
498.1210092976501,367.92948338840483
903.5022283655218,826.5413572746389
572.9451147014867,495.16432249375777
542.7899629809399,188.56287011027996
325.23158434855105,477.5285696355774
475.27757752476185,99.20150007189865
743.5900809772991,124.50237980771107
290.2149844758881,966.4306604947898
143.73748348222836,512.7329306735438
683.5238793211113,502.27511767993616
731.7785153656813,786.444603986001
276.6343193374914,956.2807208540195
933.4873727574287,421.6782150216066
15.84174996423382,197.05713623389508
88.54399089890997,428.13162097978096
478.65598761709936,31.580035059936897
756.4151721699051,376.0078079573232
815.5405838707896,271.1994877461811
603.3483644144444,868.4454170465737
767.202156780737,255.27349468995553
122.61206865390861,355.72537952134576
881.3115826591819,377.2303853132505
445.09830917608286,746.2985860514559
52.37043856136114,741.6978807107823
918.3764408476886,789.7619126263006
412.6075290316299,233.31698768706943
829.8455145362784,432.493762983291
749.5821333772365,708.9876660884802
601.7009906689377,511.60723769862693
785.1978297194393,783.9708036875148
991.0998980286179,343.15129843888514
117.60107862726854,419.9220885679135
570.8085978963843,410.7979932093161
324.0066620213502,447.4271184492636
919.2715872886342,314.43445889392643
207.61428987012033,166.05589657831166
991.0048350400401,176.31016128814093
87.00894469254861,237.66669334919177
596.8774661026355,871.3725225805987
141.81410831921403,551.1448716516094
429.67577123970915,707.3820312279958
87.15151771412721,438.48889048797224
866.4660419407523,377.86928095062535
365.39325907025125,817.6123588976977
655.7615131833098,512.292144166899
495.2266822402607,161.91566277943036
631.4837546291211,550.7636190525707
417.493907963264,284.46901294028305
97.07694310964266,10.034055878965887
884.3873137493522,184.71101864735883
669.408041770352,360.46373155732306
667.8368475229126,967.3532217341857
991.4266078374072,666.9712540490092
998.1235036816495,600.297817996526
493.28096370788734,922.512300784672
25.98623879813178,656.5154089357093
273.0327558050095,760.8483065858873
25.19798561609743,289.80438360826264
351.3947685823623,920.7781531619082
956.7809369884071,675.6049750320205
763.4802720927765,156.1091551768352
534.9853527256548,706.1384156298822
731.9975618296239,78.5804594934002
808.3376266551498,242.74309038918517
739.5838847942903,816.875802429488
460.7587414207369,411.6543405123748
483.8922635269399,461.4156273606568
405.09758989523624,876.9214928277693
368.5992014611248,272.7472527759032
273.1845745370428,442.9732921359246
939.6145852532289,672.4897863479363
314.53487943901047,107.11472293534052
670.8600327721144,826.1767646156003
511.1527157574658,135.1299233743173
993.8789701363169,842.8553940490028
268.6940320580079,593.1265765970599
943.1106760878658,815.1008040987791
208.5816842982008,516.9183142274732
87.87221334922812,130.11317089711662
913.3010578533361,419.8550246329532
133.2413911110477,740.8906113301889
521.8222744044048,285.35704293685325
149.4377196494231,157.42972603897297
375.0883132149533,388.5087410130398
176.63444085231404,797.1604566137414
573.7331180579674,336.88309033846286
703.2421934969258,386.4560699449011
272.510517072455,599.8296566466184
842.5182636673915,29.136444314259215
610.6148193313497,981.0839415351643
68.9088271631706,24.156535509990974
21.134732218844764,115.34004956121092
769.2674991330109,681.8995734018108
74.52438760645997,844.2600250020412
780.3258317342595,998.001718465217
37.8500681263142,817.294118605164
188.34469495151419,314.59726158354937
102.82853819601523,154.86941819134935
929.6124511160131,232.9927370845387
812.126036640793,987.0433917785791
875.3565452525867,15.568171698852717
671.7667117752073,659.2723894926746
212.07352212703256,173.99845790323454
199.90888870087042,546.0603216351136
887.9217507570158,780.3921858937273
513.0916914787217,376.81338016221224
570.3279966774439,801.571936240703
184.7135646051641,417.5547890445156
303.7064436220223,95.29419035259113
826.2905562805438,639.450968094628
811.6905302876438,755.3889603151333
788.2937951099885,22.558890208673187
298.4605058040424,410.5789610936875
713.5453646041226,882.2885399363543
592.4871757408355,834.2439445472694
721.8673351088489,519.3032253865622
248.97251937382703,36.115800733628745
213.43758513056642,792.7412460496963
337.7488287278364,891.8878022938029
803.8665373407359,136.52253154899086
357.42355314158124,664.0443101506813
665.1552648317937,705.6653959050399
280.10922769555367,815.1040096279248
215.54352057600877,741.7294803657006
835.1377194039243,218.2084903509015
687.7211977029568,668.2684342621059
578.8451176233901,757.29303910253
949.4210623978134,201.83960242904263
320.5886655886959,661.975401513605
475.43329072452366,183.10561067481535
908.2079353438043,169.04295487370246
279.6998896823254,44.69815939995336
618.3542164677907,810.8790834186163
517.7971831788183,972.8512356738394
940.5079646113692,996.9156169365166
388.71528863304314,253.90645075837347
823.139222425491,943.7339907569199
270.3243591751312,502.3205921024566
596.6209297611751,781.0089849676665
168.03755980332102,756.6624974347212
349.7793394063886,16.10360263894728
475.69304930944344,328.16780961638347
57.061335484172474,107.56352403069158
342.85130686702024,359.5889190141218
797.0588313275254,858.0408405482158
130.98494480700694,252.79356625314298
29.669918730591995,439.0961242403322
130.95354623049616,516.3279161419176
94.18666568935419,176.5316996984121
478.05043034654415,898.0585644511538
538.2597624332709,929.508014960034
761.2724666462677,298.5444485587194
979.6379456443185,182.33350800373117
884.8416192662964,689.2006155011528
68.0304015554073,328.80926981600845
174.84620435966613,872.2801536801223
572.7965530122681,850.0312006771679
68.51186121448993,489.05744011113893
792.7432986820339,730.2343507957489
906.8351372190016,486.5612492280371
224.03888805578788,510.8533721546109
785.6833698874893,319.1581752076672
109.37871790906584,256.33044636666403
918.2558298197871,792.5514508279776
652.8403941664697,207.10540548560706
115.75607729277104,785.6890414785745
627.430089033518,344.84943592701444
2.044584464367949,644.8909643396781
258.2330006997902,139.911722268251
327.6445358340584,31.982393089771133
676.8867734026041,404.7461299177101
523.7274835552113,993.3430025743868
142.03155248067344,590.1118213253949
963.6336082040525,239.53994668596357
862.5469766671683,562.4753345390187
485.40420033375597,779.838450705462
314.4765593045752,606.3970902215025
762.4557809874265,638.1469702450521
915.7802936194079,962.6411913310579
463.2954644779604,853.6024430802978
768.2120601257345,126.53561491084075
7.535273986565616,921.9033281361064
37.678786753200136,288.7321464942667
872.0178224639737,685.802377051646
452.46079865998445,53.92233955251757
567.6690016356521,137.70918560369972
273.2865145748501,496.4292327840236
615.5779946827123,587.4828679557718
239.30598286879857,425.0052810850613
573.8150343253211,866.4500062452734
407.72699874763464,262.9217190838574
344.62877268106485,316.03122340593495
893.83105724507,622.5448097880428
825.1150703644978,877.910062088593
12.853683146800133,573.472679260093
929.4848687601549,273.15373785251853
294.92998937735894,238.58416035776918
38.51659101524796,58.94530608996662
4.282846820346076,337.6218976545956
48.85516373963228,908.0420310083982
964.8371294965192,337.719606963797
712.9840042951893,826.8306652470474
269.1335976612046,388.5269046080955
34.5948276100978,468.4989483001678
304.3017616226671,942.7752456757969
140.45085620498875,671.0552127726215
44.2509794934618,690.4918912972809
680.6635265326452,969.6525091930955
189.7061507568626,889.0045224856585
211.95812703425386,515.0642555322531
472.0033613361685,948.2968867683497
244.55720991766128,162.21767440072654
342.1393388640046,923.9103753282856
93.83758206382598,431.54173688101713
140.85110140877254,942.9181206475146
987.0576262427938,846.065846091236
315.26576595577114,488.1944578870231
484.55485877616525,677.9224599839106
249.45777776848533,658.7179854834077
831.4246711041536,627.7403774965893
501.40532362263855,562.0386659342685
242.35578280142965,617.0727850700571
223.32170864301338,573.7133137315443
481.17751068258207,661.7963729262192
203.1051864905399,980.3856366661319
217.65199837496175,163.15842916448986
642.843183295555,197.23275628222314
934.3917121685975,833.3302726639394
786.7410069052859,959.1818366726403
65.68145932749746,659.8927770899442
985.8737399195861,244.32030192908783
905.9503624352509,627.4082382574986
985.908148743985,797.8871376065078
111.11644335314664,392.3253853975154
627.3326265104919,798.0020227854843
352.05624059932796,994.3099740652893
901.5255605758207,278.6433940764874
872.131987230251,638.1599606447476
315.7522649431295,957.5821849099573
975.318934518447,102.4418417908739
155.7393042293923,853.1329672163914
923.094968400054,636.2560298080436
787.7563251259293,635.129326796668
677.3140297190747,523.0088961782658
720.2887828881331,677.7028648971757
784.5496190560839,627.1137480530674
693.9606161860439,553.5708737007469
107.05984250491308,405.15662324056944
288.6591297226263,647.6114877315619
805.3160293427895,223.76754565031908
567.0188323084441,88.6709358635347
993.7151154412207,324.12191017017335
824.5956698653644,337.1848147499975
827.5211783670577,938.9317131440042
844.4035942850684,525.38960811652
357.80083573116485,422.79766407816885
614.5889823241669,677.3985483220245
975.6808671193226,357.1256313888894
132.28324275064273,733.376894191757
617.1066864045915,841.1202418059253
894.5336790124671,642.4561377593182
477.38034962877606,512.6788047612572
851.217519306438,417.0253325786938
48.008554670761924,629.4701055548242
299.8747634269403,462.9529298881112
198.46784576894538,608.9048269202129
842.3300671671091,864.0406140541861
520.2413498638466,109.81293147943094
25.005243192743222,256.6818374591644
765.7223290949145,440.09059006372075
105.80327707513204,213.85167952828056
714.4201745322986,140.98977592916805
261.14630645226333,199.2363460854615
561.6109275690467,887.33135688308
871.2676813039476,969.2252362438765
770.7063706079149,866.2630663994523
569.5015714277554,63.297835614400725
745.6261276048002,217.04173633910395
947.8124604816825,431.5603362368957
176.0053326179063,385.7749232057044
158.98676012351953,663.2627005006233
535.1925791883801,405.28502814307774
248.70445044604827,487.41133144019
628.5971159335014,131.0220408161158
191.01167418784127,843.9636166681141
11.154523847523357,466.8963025068101
694.8237483813862,518.8628118307154
404.3117288078264,36.24505630220498
505.63324044306603,470.5629745591328
647.1373461801285,142.24420962706674
708.4464756283796,853.6516055328287
262.38196679469104,112.14829981478303
387.95043189494515,169.27629618376915
631.7381449040571,331.3591807068944
557.3459680255213,470.1194598527263
945.0970422159648,856.7407155505099
111.66615027692394,94.88398401768595
974.2668058369233,370.7446982417246
451.7647026482586,372.05943222838044
44.82358602478919,331.6488166695051
689.6159196470065,881.7565884135746
679.5069452723006,573.3283273794715
91.05360779773619,7.85414221598113
755.0167996554839,669.9243953589945
483.986755499082,720.8445812278621
891.2471118297017,950.0253822116543
523.2709777837646,517.3649406379733
64.35897895876708,764.89016191477
228.0174954099593,585.3025804026541
790.4906782912511,731.0193188129061
17.642086373166666,936.8151210756661
155.87352827845058,948.7372658175451
314.85662595225364,70.95002174794097
43.987945436318455,283.9110133743332
243.38375483213838,159.87384823417915
950.4300714554769,581.8531617316644
16.201197944608502,103.0073308557069
234.24825778167124,559.6776391996751
816.7318024794748,131.98946367849996
23.03106279415401,334.3823492472868
23.164569910758104,167.49617675307837
947.6819819362162,158.97156809819901
829.3415939726754,755.1705880039717
775.5309340432633,864.0251421168344
353.4235217694018,116.12237703319373
377.6440746353072,498.6512594749623
331.43807274949876,157.1961361507811
658.4214758180314,970.9241627458545
787.1727326096019,100.26752853810439
642.3054175700528,309.782971328539
740.2296142296076,648.50006256707
454.5212647268058,572.7241449234787
703.2786426068736,298.0849376713297
58.132972978467976,475.59682338008827
578.0005663881772,913.8337605289169
164.7740813448848,288.29709456019737
771.5669461811758,200.67099448914993
762.5618975912323,820.6163696508561
232.40184862032964,687.2487029562452
976.7133732668213,386.65845378523136
186.14907534884816,363.13035038419815
364.5067029593051,558.4122858537719
372.86316408509504,296.40360145161225
566.5172639850339,252.64698948661578
949.1276875365857,86.74197540813677
276.24938501314756,764.2510216096599
976.6742690295546,19.93335705168864
879.9243653663258,373.8996475829447
68.8500870564257,790.589786661365
275.94499895381153,275.40214801135255
824.9123459508805,196.41318731030043
99.89398129114402,52.03262753930537
401.45878729169414,3.3754313877613074
801.1001251772105,397.15307756989137
862.9484138699784,854.0457038835112
19.792164135554625,213.62000186280704
91.82667452839799,108.53153017088701
33.80164413853115,722.2971765571871
464.58744112068075,587.3487699937072
868.750106948315,80.87407678530111
181.41998394527926,757.3774678606259
795.8613960646401,67.89044896328234
225.55944787564118,460.22161963846287
727.944023166349,711.8106990041525
155.68939794145265,57.57078799627491
398.02297146279,171.87044129022667
489.26795692743974,962.3263615568187
197.08045453950908,77.78864539756924
534.5316931785709,722.0527805209113
404.8746705831933,795.3423599596277
203.22341611707319,641.6988335821783
308.18062800991817,396.66543484371095
